disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,299,2.6,1.435394e-43,2.3,2.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,16,2.6,0.0007169577,1.48,4.24
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,29,2.53,0.0000113559,1.69,3.65
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,28,2.52,0.0000172306,1.67,3.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,15,2.5,0.0014870148,1.39,4.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,24,2.48,0.0000822424,1.58,3.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,48,2.48,0.000000041436254,1.82,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,385,2.46,2.892516e-49,2.2,2.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,68,2.46,0.0000000001250469,1.9,3.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,2.45,0.0024560263,1.34,4.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,20,2.44,0.0003738499,1.48,3.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,19,2.43,0.0005274465,1.46,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,29,2.42,0.0000298728,1.61,3.49
455 ,Hemorrhoids,Diseases of the circulatory system,5327,58,2.41,0.0000000051118872,1.82,3.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,168,2.4,1.990631e-22,2.04,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,61,2.37,0.0000000049274804,1.8,3.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,33,2.37,0.000011278,1.63,3.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,16,2.36,0.0029107911,1.34,3.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1546,2.35,8.61478e-125,2.19,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,55,2.35,0.000000037547947,1.76,3.07
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,30,2.34,0.0000350366,1.57,3.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,23,2.32,0.0003224513,1.47,3.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,21,2.32,0.0006188426,1.43,3.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,237,2.32,1.362619e-28,2.02,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,192,2.31,1.759729e-23,1.99,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,77,2.27,0.0000000002963662,1.78,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,28,2.27,0.0001465599,1.5,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,49,2.27,0.00000041575057,1.68,3.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,364,2.24,3.944783e-39,2.01,2.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,2.22,0.010199737,1.18,3.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,65,2.22,0.000000015930182,1.71,2.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.21,0.0075310064,1.21,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,25,2.21,0.0004529166,1.43,3.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,22,2.2,0.0011969205,1.37,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,22,2.17,0.0012729892,1.36,3.3
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,2.14,0.0164684795,1.1,3.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,14,2.14,0.0089854532,1.17,3.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,47,2.14,0.0000032552459,1.57,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,12,2.14,0.0165275587,1.1,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,18,2.13,0.0031060839,1.26,3.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,2.13,0.0125534866,1.13,3.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,26,2.12,0.0005070824,1.38,3.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,23,2.12,0.0011535076,1.34,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,36,2.12,0.0000479861,1.48,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,835,2.11,1.198858e-67,1.95,2.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,15,2.09,0.0079881267,1.17,3.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,2.09,0.0069958019,1.21,3.37
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,274,2.06,3.57208e-25,1.81,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,113,2.06,0.0000000000122476,1.69,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,44,2.05,0.000019738,1.48,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,2.04,0.0207458318,1.05,3.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1178,2.04,8.794717e-78,1.89,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,7590,70,2.04,0.0000001267439,1.58,2.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1153,2.04,3.528311e-77,1.9,2.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,22,2.03,0.0032211472,1.27,3.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,14,2.03,0.0125063601,1.11,3.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,22,2.02,0.0033395506,1.26,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,23,2.02,0.0025009099,1.27,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,45,2.02,0.0000271552,1.47,2.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,27,2.02,0.0008878651,1.32,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,16,2.02,0.0109289113,1.15,3.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,13,2.01,0.0172560141,1.07,3.46
922 ,Contusion of trunk,Injury and poisoning,2296,21,2.01,0.0045468555,1.24,3.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,57,2,0.0000031774983,1.51,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,54,1.99,0.0000051982513,1.49,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,99,1.99,0.0000000010471342,1.61,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,36,1.98,0.0002214369,1.38,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,52,1.98,0.0000085206245,1.48,2.61
078.1 ,Viral warts,Infectious and parasitic diseases,18343,162,1.98,0.00000000000001768026,1.68,2.32
174 ,Malignant female breast neoplasm,Neoplasms,2212,20,1.98,0.006337448,1.21,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,12,1.98,0.0244647452,1.02,3.47
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,11,1.97,0.0322905678,0.98,3.53
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,20,1.97,0.0064709279,1.2,3.06
930.0 ,Corneal foreign body,Injury and poisoning,20515,179,1.96,0.00000000000000197623,1.67,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,116,1.96,0.000000000107502,1.61,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,38,1.95,0.0002287515,1.38,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,1.95,0.0336021288,0.97,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,1.95,0.0016639609,1.28,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,28,1.95,0.001292485,1.29,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,22,1.94,0.0042600226,1.21,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,27,1.94,0.0017324571,1.27,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,34,1.93,0.0004766979,1.33,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,32,1.93,0.0007500128,1.32,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,1.93,0.0398027321,0.99,3.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,44,1.93,0.000082634,1.4,2.61
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,46,1.93,0.0000519844,1.41,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,47,1.92,0.0000650697,1.4,2.56
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,1.92,0.0306544075,1.02,3.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,21,1.92,0.0056856947,1.19,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,11,1.91,0.0546025463,0.95,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,579,1.91,2.039034e-39,1.75,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,35,1.9,0.0006044324,1.32,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,50,1.9,0.0000344721,1.41,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,21,1.9,0.006157229,1.17,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,262,1.9,9.196446e-20,1.66,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,20,1.9,0.007918272,1.15,2.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,19,1.89,0.010281006,1.13,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,42,1.88,0.0001790424,1.35,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,24,1.88,0.0044778469,1.2,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,16,1.88,0.0230906656,1.07,3.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,33,1.87,0.0011170485,1.28,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,1.87,0.0569347297,0.93,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,44,1.86,0.0001835463,1.34,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,118,1.86,0.0000000015294165,1.54,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,15,1.86,0.0312954126,1.04,3.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,72,1.86,0.0000016643885,1.45,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,18,1.86,0.0144928475,1.1,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1882,16,1.86,0.0237439987,1.06,3.03
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,1.86,0.0577933847,0.93,3.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,22,1.85,0.0079836705,1.16,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,1.84,0.0318876124,1.03,3.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,109,1.84,0.000000010251442,1.51,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,116,1.84,0.0000000031432231,1.52,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,24,1.83,0.0054117387,1.17,2.74
366.5 ,After-cataract,Diseases of the nervous system,3348,28,1.83,0.0029435845,1.21,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,14,1.83,0.0294240201,1,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,102,1.83,0.000000041869386,1.48,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,32,1.82,0.0017180958,1.24,2.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,20,1.82,0.0141409236,1.11,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,1.82,0.0003125165,1.32,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,1.82,0.016390638,1.07,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,52,1.81,0.0001080511,1.35,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,1.81,0.0259722191,1.03,2.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,12,1.81,0.0487401524,0.93,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,27,1.8,0.0042027705,1.18,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,1.8,0.0267838726,1.03,2.94
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,11,1.8,0.0628971856,0.9,3.24
367.1 ,Myopia,Diseases of the nervous system,4037,33,1.79,0.0021425648,1.23,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,57749,446,1.79,1.427435e-26,1.62,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,1.78,0.0069147294,1.15,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,167,1.78,0.00000000002342364,1.51,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,43,1.78,0.0004991163,1.28,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,43,1.78,0.0004751952,1.29,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,22,1.78,0.0140227713,1.11,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,78,1.77,0.0000048554222,1.39,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,1.77,0.0256465758,1.05,2.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,28,1.77,0.0051392883,1.17,2.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,12,1.77,0.0536814731,0.91,3.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,1.76,0.060659563,0.93,3.02
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,1.76,0.0541426373,0.91,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,1.76,0.086905197,0.84,3.25
366.8 ,Other cataract,Diseases of the nervous system,5104,41,1.76,0.0008053893,1.26,2.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,1.76,0.0863560726,0.84,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,15,1.76,0.0369265147,0.98,2.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,16,1.76,0.0299386066,1,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,14,1.75,0.047696135,0.96,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,1.75,0.0799387536,0.9,3.07
923.11 ,Contusion of elbow,Injury and poisoning,1874,15,1.75,0.0381006007,0.98,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,14,1.74,0.0491013495,0.95,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,32,1.74,0.0033056086,1.19,2.47
372.4 ,Pterygium,Diseases of the nervous system,5550,44,1.74,0.0006554724,1.26,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,164,1.73,0.0000000003257414,1.47,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,39,1.73,0.0014349895,1.23,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,40,1.72,0.0016371451,1.23,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,24,1.72,0.0147313575,1.1,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,22,1.72,0.0164759514,1.07,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,14,1.72,0.0513904737,0.94,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,59,1.72,0.0001495117,1.3,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,25,1.71,0.0118589425,1.11,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,54,1.71,0.0003272294,1.28,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,1.71,0.1082309119,0.85,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,12,1.7,0.0841880025,0.88,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,1.7,0.0472062096,0.97,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,45,1.7,0.001191138,1.23,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,71,1.7,0.0000482871,1.32,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,22,1.7,0.0175785022,1.06,2.58
216 ,Benign neoplasm of skin,Neoplasms,3501,27,1.69,0.0113776234,1.11,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,101,1.69,0.0000013423096,1.37,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,14,1.69,0.0548226274,0.92,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,16,1.69,0.0476352072,0.96,2.76
365 ,Glaucoma,Diseases of the nervous system,5315,41,1.69,0.0020594549,1.21,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,1.69,0.0853184923,0.87,2.97
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,29,1.69,0.007646526,1.13,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,20,1.69,0.0272109817,1.03,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,39,1.69,0.0023686407,1.19,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,11,1.69,0.1099297837,0.84,3.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,328,1.69,6.298127e-17,1.5,1.89
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,1.68,0.0986202748,0.8,3.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,1.68,0.1106782789,0.84,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,20,1.68,0.0276098971,1.03,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,140,1.68,0.000000030835134,1.4,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,168,1.68,0.0000000011748102,1.43,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,1.67,0.0284735859,1.02,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,1.67,0.0877899239,0.86,2.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,33,1.67,0.0063124517,1.15,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,1.67,0.0442229764,0.99,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,18,1.66,0.044837985,0.98,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,1.66,0.0796510787,0.91,2.8
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,17,1.66,0.041127481,0.97,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,73,1.66,0.0000757449,1.29,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,160,1.66,0.0000000079763856,1.4,1.94
389 ,Hearing loss,Diseases of the nervous system,1576,12,1.66,0.0888262535,0.86,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,2772,21,1.66,0.0327239967,1.02,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,59,1.66,0.0003686063,1.26,2.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,1.66,0.1461989794,0.79,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,21,1.65,0.033315115,1.02,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,28,1.65,0.014008236,1.09,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,1.65,0.0519767119,0.94,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,2389,18,1.65,0.0462153295,0.97,2.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,19,1.64,0.037826991,0.99,2.58
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,11,1.64,0.1151627279,0.82,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,132,1.64,0.00000021479138,1.37,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,65,1.63,0.0002353736,1.26,2.09
217 ,Benign neoplasm of breast,Neoplasms,17481,129,1.63,0.00000040252776,1.36,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,268,1.63,0.0000000000006592224,1.44,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2548,19,1.63,0.0391172471,0.98,2.56
367.4 ,Presbyopia,Diseases of the nervous system,18509,136,1.63,0.00000019892774,1.36,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,95,1.62,0.0000132577,1.31,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,13,1.62,0.1067291593,0.86,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,1.62,0.0356942532,1,2.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,15,1.62,0.0689288713,0.9,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4353,32,1.61,0.0126311657,1.1,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,1.61,0.1200831005,0.8,2.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,1.61,0.1380212447,0.73,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,1.61,0.1524108904,0.77,2.97
366.1 ,Senile cataract,Diseases of the nervous system,48563,344,1.61,0.000000000000005171335,1.43,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,67,1.6,0.0004530684,1.23,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,1.6,0.1218359035,0.8,2.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,18,1.6,0.0516129034,0.94,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,140,1.6,0.00000035202945,1.34,1.9
366 ,Cataract,Diseases of the nervous system,30387,217,1.6,0.0000000004722466,1.38,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,17,1.6,0.0629173298,0.93,2.57
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,11,1.59,0.1243002922,0.79,2.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,1.59,0.0786973165,0.91,2.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,21,1.59,0.0515060405,0.98,2.43
