disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,50,3.13,0.00000000001367829,2.31,4.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,49,3.13,0.00000000002111019,2.3,4.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1630,3.08,5.89346e-289,2.92,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,607,3.07,6.68256e-115,2.82,3.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,284,2.99,1.246173e-53,2.65,3.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,816,2.94,4.72084e-142,2.73,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,74,2.84,0.00000000000002547178,2.22,3.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,139,2.81,6.370751e-25,2.35,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,136,2.81,2.135033e-24,2.35,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,44,2.79,0.0000000060402697,2.01,3.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,588,2.79,6.888831e-96,2.56,3.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,169,2.78,1.893103e-29,2.37,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,84,2.77,0.000000000000001834462,2.2,3.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,102,2.77,1.985617e-18,2.25,3.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,181,2.75,7.7606e-31,2.36,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,293,2.73,9.317407e-48,2.42,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,43,2.73,0.000000016042869,1.96,3.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,824,2.7,1.09039e-124,2.51,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,201,2.7,5.99215e-33,2.33,3.11
529.0 ,Glossitis,Diseases of the digestive system,2216,66,2.68,0.000000000006875789,2.06,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,82,2.67,0.00000000000004509276,2.11,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,161,2.66,3.188507e-26,2.26,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,212,2.65,1.733052e-33,2.29,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,57,2.64,0.0000000002720329,1.99,3.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,992,2.63,3.19447e-141,2.46,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,45,2.6,0.00000002943204,1.89,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,79,2.6,0.0000000000003080168,2.05,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,39,2.6,0.00000022981214,1.84,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,261,2.58,6.885344e-39,2.27,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,402,2.58,2.485408e-58,2.32,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,343,2.57,8.924571e-50,2.29,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,154,2.56,1.693009e-23,2.16,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,63,2.56,0.0000000001258487,1.96,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,131,2.56,2.225164e-20,2.14,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,59,2.55,0.0000000005285179,1.93,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,65,2.54,0.00000000008820619,1.95,3.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,165,2.54,1.280196e-24,2.16,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,355,2.53,3.057197e-50,2.27,2.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,71,2.53,0.00000000002227754,1.97,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,69,2.51,0.00000000004926353,1.95,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,56,2.51,0.0000000022589599,1.89,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,115,2.5,2.530512e-17,2.06,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,508,2.5,1.147273e-68,2.28,2.73
185 ,Malignant neoplasm of prostate,Neoplasms,2919,81,2.49,0.000000000001235665,1.97,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,712,2.48,2.332088e-93,2.3,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,44,2.48,0.00000015942847,1.79,3.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,97,2.46,0.00000000000001734818,1.99,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,103,2.45,0.000000000000003372573,1.99,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,38,2.44,0.0000014986971,1.72,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,109,2.44,9.046235e-16,1.99,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,3170,86,2.43,0.0000000000008786343,1.94,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,60,2.43,0.0000000021345908,1.85,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,66,2.43,0.0000000003316354,1.87,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,79,2.43,0.000000000008704845,1.91,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,108,2.42,0.000000000000001744707,1.98,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,245,2.42,8.403905e-33,2.12,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,48,2.42,0.00000011495542,1.77,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,245,2.42,9.326597e-33,2.12,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,38,2.41,0.0000018975596,1.7,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,83,2.41,0.000000000003101698,1.91,3
528.0 ,Stomatitis,Diseases of the digestive system,15707,412,2.4,4.667649e-52,2.16,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,51,2.39,0.000000055800021,1.77,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,46,2.39,0.00000026032284,1.74,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,454,2.39,9.776823e-57,2.17,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,192,2.38,2.908695e-25,2.05,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2988,79,2.37,0.0000000000309825,1.87,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,793,2.37,3.599719e-94,2.2,2.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,49,2.36,0.00000013504348,1.74,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,51,2.35,0.000000086841513,1.74,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,38,2.34,0.0000046744546,1.65,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2640,2.34,4.66279e-263,2.24,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,417,2.34,1.916643e-50,2.11,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,199,2.33,7.206368e-25,2.01,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,179,2.33,9.292589e-23,1.99,2.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,35,2.33,0.0000124042,1.62,3.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,278,2.33,2.980641e-34,2.06,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,37,2.32,0.0000069277994,1.63,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,76,2.3,0.0000000003013248,1.8,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,104,2.3,0.0000000000001080384,1.88,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,86,2.29,0.00000000001574671,1.83,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,5883,150,2.29,1.225292e-18,1.93,2.7
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,44,2.29,0.0000017047469,1.66,3.09
565.1 ,Anal fistula,Diseases of the digestive system,3886,99,2.28,0.0000000000006650219,1.85,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,451,2.28,3.355837e-51,2.07,2.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,280,2.28,8.464115e-33,2.01,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,92,2.27,0.000000000006066588,1.82,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,267,2.26,6.661382e-31,1.99,2.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,34,2.25,0.0000267143,1.55,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,70,2.24,0.0000000029424438,1.74,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,94,2.22,0.00000000001018835,1.79,2.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,38,2.21,0.0000161339,1.56,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,604,2.21,2.929705e-63,2.03,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1327,2.21,1.54751e-129,2.08,2.34
367.1 ,Myopia,Diseases of the nervous system,5138,126,2.2,0.00000000000001141957,1.82,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,737,2.2,1.441229e-75,2.04,2.38
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,89,2.2,0.0000000000549093,1.76,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,55,2.2,0.00000022500434,1.65,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,34,2.2,0.0000566026,1.51,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,97,2.2,0.00000000000926309,1.78,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,36,2.19,0.0000314109,1.53,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,8036,196,2.19,6.658428e-22,1.89,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,8138,197,2.18,1.228767e-21,1.88,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,275,2.16,6.279097e-29,1.91,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,40,2.15,0.0000208398,1.53,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2200,53,2.15,0.00000085265273,1.6,2.82
931 ,Foreign body in ear,Injury and poisoning,3042,73,2.14,0.0000000088679945,1.67,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,128,2.14,0.000000000000027461,1.78,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3342,2.14,4.13763e-255,2.06,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,76,2.13,0.0000000074230474,1.67,2.67
133.0 ,Scabies,Infectious and parasitic diseases,4847,115,2.12,0.000000000001181623,1.75,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,78,2.12,0.0000000043702771,1.67,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2942,2.12,1.47228e-226,2.03,2.21
302.7 ,Psychosexual dysfunction,Mental disorders,1390,33,2.12,0.0001128072,1.45,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,384,2.12,5.046121e-38,1.91,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,109,2.11,0.000000000004750836,1.73,2.56
373.2 ,Chalazion,Diseases of the nervous system,5783,136,2.11,0.00000000000002134195,1.76,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,32,2.11,0.0001499022,1.44,3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,266,2.1,3.90528e-26,1.85,2.37
373.0 ,Blepharitis,Diseases of the nervous system,3610,85,2.1,0.0000000012801769,1.67,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1597,2.1,1.28072e-135,1.99,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,35,2.1,0.0001100596,1.45,2.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,32,2.09,0.00016948,1.42,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,141,2.09,0.00000000000001126275,1.75,2.47
296 ,Disorganized type,Mental disorders,1705,40,2.09,0.0000292954,1.49,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,46,2.09,0.0000087489868,1.52,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,37,2.08,0.0000691197,1.46,2.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,59,2.07,0.00000073624463,1.57,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7903,2.07,2.34579e-232,1.98,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,52,2.06,0.0000032479824,1.53,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,96,2.06,0.0000000002809125,1.66,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,44,2.06,0.0000177965,1.49,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,60,2.06,0.00000063831244,1.56,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,151,2.06,0.000000000000003236129,1.74,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2126,2.05,2.77145e-162,1.95,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,57,2.05,0.0000014424918,1.55,2.67
300.89 ,Other somatoform disorders,Mental disorders,3305,76,2.05,0.000000023803107,1.61,2.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,33,2.05,0.0002305177,1.41,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,361,2.05,7.805567e-33,1.83,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,244,2.04,8.294938e-23,1.79,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,56,2.04,0.000002062833,1.53,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1920,2.04,9.06545e-149,1.94,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,32,2.04,0.0003169473,1.39,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,33324,735,2.03,1.874252e-62,1.88,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,906,2.03,1.795619e-75,1.89,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,86,2.03,0.0000000052376147,1.62,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1288,2.03,5.62582e-103,1.91,2.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,311,2.01,1.378207e-27,1.79,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,251,2.01,1.114375e-22,1.77,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,148,2.01,0.00000000000004201805,1.69,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,77,2.01,0.00000004469312,1.58,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,89,2.01,0.000000004304084,1.61,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,651,2.01,1.63618e-54,1.85,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,236,2,5.262262e-21,1.74,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,58,2,0.000002420062,1.51,2.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,34,2,0.0002407759,1.38,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,37,2,0.0001544316,1.4,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,48,1.99,0.0000228683,1.46,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,73,1.99,0.00000014040133,1.55,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,42,1.99,0.0000687162,1.43,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,30,1.99,0.0006681784,1.34,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,42,1.99,0.0000694068,1.43,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1161,1.99,4.922381e-90,1.87,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,45,1.98,0.0000341399,1.44,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,233,1.98,2.786896e-20,1.73,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,527,1.98,2.689921e-43,1.81,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,111,1.98,0.0000000001342428,1.62,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,300,1.98,1.767697e-25,1.75,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,99,1.98,0.0000000012115596,1.6,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,42,1.98,0.0000708794,1.42,2.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,31,1.97,0.0005880584,1.33,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,628,1.97,4.527997e-50,1.82,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,157,1.97,0.0000000000000305535,1.67,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,84,1.97,0.000000026031155,1.56,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,58,1.96,0.0000049450232,1.48,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,42,1.96,0.0000824223,1.4,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,276,1.96,2.669408e-23,1.73,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,277,1.95,6.19316e-23,1.72,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,133,1.95,0.000000000006463025,1.63,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,3379,74,1.95,0.00000022976645,1.53,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,41,1.95,0.0001064344,1.4,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,54,1.94,0.0000102395,1.45,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,61,1.94,0.0000041092722,1.48,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,68,1.94,0.0000010514609,1.5,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,986,1.94,1.908632e-72,1.81,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,107,1.94,0.000000000851687,1.59,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,170,1.93,0.00000000000002109787,1.64,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,72,1.93,0.00000045236291,1.51,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,82,1.93,0.000000085751434,1.53,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,214,1.93,7.791955e-18,1.68,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,126,1.92,0.00000000005837096,1.59,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,50,1.92,0.0000305441,1.42,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,547,1.91,1.83624e-40,1.75,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,337,1.91,4.408041e-26,1.71,2.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,66,1.91,0.0000021499042,1.47,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,45,1.91,0.0000799786,1.38,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,943,1.91,2.724747e-66,1.78,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,76,1.91,0.00000043458094,1.5,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,47,1.91,0.0000657239,1.4,2.56
388.3 ,Tinitus,Diseases of the nervous system,8899,189,1.9,0.000000000000002670421,1.63,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,252,1.9,9.6232e-20,1.67,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,291,1.9,1.384369e-22,1.69,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,407,1.9,1.832714e-30,1.71,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2367,1.9,5.91881e-144,1.81,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,54,1.9,0.0000195597,1.42,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,44,1.89,0.0001530552,1.37,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,48,1.89,0.0000609358,1.39,2.51
