disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,54,5.18,3.501306e-21,3.87,6.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,87,5.04,3.302922e-32,4.02,6.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,86,4.98,1.72309e-31,3.96,6.19
401 ,Essential hypertension,Diseases of the circulatory system,33505,1144,4.98,< 0.0001,4.66,5.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,122,4.97,8.944228e-44,4.11,5.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,70,4.63,2.975571e-24,3.59,5.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,194,4.62,2.210518e-63,3.97,5.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,134,4.57,4.784425e-44,3.81,5.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,206,4.48,3.928611e-65,3.87,5.16
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,516,4.47,1.1587e-156,4.07,4.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,186,4.44,1.626021e-58,3.81,5.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,335,4.36,7.38808e-101,3.89,4.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,114,4.26,3.335005e-35,3.5,5.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,359,4.17,1.11383e-102,3.73,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,924,4.12,1.32041e-247,3.84,4.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,64,4.12,7.387716e-20,3.15,5.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,101,4.11,2.931773e-30,3.34,5.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,169,4.07,1.336863e-48,3.46,4.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,49,4.07,0.000000000000001938931,3,5.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,304,4.04,2.319989e-84,3.58,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,132,3.91,8.618004e-37,3.26,4.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,62,3.89,3.64838e-18,2.97,5.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,110,3.86,1.524234e-30,3.16,4.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,86,3.85,2.938199e-24,3.07,4.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,92,3.82,1.51743e-25,3.06,4.71
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,68,3.77,4.340974e-19,2.91,4.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,69,3.73,4.172566e-19,2.89,4.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,76,3.72,8.641561e-21,2.92,4.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,110,3.58,5.935202e-28,2.93,4.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,54,3.58,0.00000000000001203195,2.68,4.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,828,3.58,6.70897e-188,3.32,3.85
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,109,3.57,1.392157e-27,2.92,4.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,77,3.57,4.866869e-20,2.8,4.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,104,3.55,2.898374e-26,2.89,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,435,3.53,4.74997e-101,3.2,3.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,50,3.53,0.0000000000001792555,2.61,4.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,58,3.51,0.000000000000002993032,2.65,4.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,156,3.5,1.193984e-37,2.96,4.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,111,3.49,2.372139e-27,2.86,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,201,3.48,1.788622e-47,3,4.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,626,3.44,1.36709e-137,3.16,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,178,3.42,1.888506e-41,2.93,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1296,3.4,3.17921e-263,3.2,3.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,726,3.36,5.51034e-153,3.1,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,46,3.35,0.000000000009179733,2.44,4.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,170,3.35,1.131082e-38,2.86,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,87,3.3,2.426892e-20,2.63,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,148,3.27,6.314087e-33,2.76,3.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,337,3.27,1.701232e-71,2.92,3.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,71,3.26,1.042664e-16,2.54,4.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,157,3.26,1.61994e-34,2.76,3.82
413 ,Angina pectoris,Diseases of the circulatory system,6549,165,3.23,8.917693e-36,2.75,3.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,120,3.22,1.577818e-26,2.66,3.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,53,3.2,0.000000000001352248,2.39,4.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,47,3.2,0.00000000002344436,2.34,4.28
300.09 ,Other anxiety states,Mental disorders,5181,129,3.18,7.685757e-28,2.64,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,491,3.17,1.099326e-97,2.88,3.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,48,3.14,0.00000000002743156,2.3,4.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,63,3.14,0.00000000000002738597,2.4,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,8378,202,3.1,8.157027e-41,2.67,3.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,40,3.08,0.0000000019535053,2.19,4.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,187,3.07,1.833001e-37,2.63,3.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,64,3.07,0.00000000000004260142,2.36,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,110,3.07,6.468336e-23,2.51,3.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,36,3.06,0.000000013265009,2.14,4.27
440 ,Atherosclerosis,Diseases of the circulatory system,1461,35,3.03,0.000000027376504,2.1,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,338,3.03,4.112038e-64,2.7,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,62,3.02,0.0000000000002076251,2.31,3.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,49,3.01,0.00000000006973868,2.22,4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,310,3.01,9.26162e-59,2.68,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,54,3,0.000000000008416989,2.25,3.94
225.0 ,Benign neoplasm of brain,Neoplasms,1439,34,2.99,0.000000059067623,2.06,4.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,32,2.99,0.00000013648996,2.04,4.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,517,2.96,2.098442e-92,2.7,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,82,2.91,2.92251e-16,2.3,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,3174,73,2.91,0.000000000000009868365,2.28,3.68
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,104,2.91,3.661418e-20,2.37,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,494,2.91,2.911046e-86,2.65,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1354,31,2.89,0.00000042682766,1.95,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,115,2.88,8.388086e-22,2.37,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,105,2.88,4.745344e-20,2.35,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,960,2.88,1.2195e-156,2.68,3.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,91,2.87,1.705056e-17,2.3,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,39,2.87,0.000000018523164,2.03,3.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,100,2.87,3.962016e-19,2.33,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,323,2.86,2.29256e-56,2.55,3.2
346 ,Migraine,Diseases of the nervous system,2120,48,2.86,0.0000000005255012,2.1,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,52,2.85,0.0000000001266444,2.12,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,53,2.84,0.00000000009487666,2.12,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,68,2.83,0.0000000000002714186,2.19,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,159,2.83,1.578789e-28,2.4,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1496,2.81,1.48636e-222,2.65,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,99,2.81,2.243914e-18,2.28,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,162,2.79,1.924897e-28,2.37,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,43,2.79,0.0000000082625174,2.01,3.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,37,2.75,0.00000012153679,1.92,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2419,2.71,1.62891e-301,2.58,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1888,2.7,6.70314e-250,2.56,2.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,77,2.69,0.000000000000103255,2.11,3.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,40,2.68,0.000000068661125,1.91,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,381,2.68,4.791265e-59,2.41,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,79,2.68,0.00000000000005949258,2.11,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,52,2.66,0.0000000011901326,1.98,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,102,2.66,3.250606e-17,2.16,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,160,2.65,1.149167e-25,2.25,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,131,2.65,1.642389e-21,2.21,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,80,2.65,0.0000000000001095278,2.09,3.31
345 ,Epilepsy,Diseases of the nervous system,1579,33,2.63,0.0000013411951,1.8,3.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,28,2.62,0.0000086657717,1.73,3.81
300.4 ,Dysthymic disorder,Mental disorders,21200,427,2.62,2.145128e-63,2.37,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,123,2.61,1.190115e-19,2.16,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,41,2.6,0.0000001091157,1.86,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,897,2.6,1.77067e-123,2.42,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,28,2.6,0.0000097677177,1.72,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,195,2.6,5.323251e-30,2.24,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,83,2.59,0.00000000000008027626,2.06,3.23
133.0 ,Scabies,Infectious and parasitic diseases,4847,99,2.59,4.1867e-16,2.09,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,135,2.59,2.907676e-21,2.16,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,92,2.58,0.000000000000005129094,2.07,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,65,2.56,0.00000000005882168,1.97,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,641,2.56,8.532e-89,2.36,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,217,2.56,2.17056e-32,2.23,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,135,2.55,1.190032e-20,2.13,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,157,2.53,2.145096e-23,2.14,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,232,2.53,1.264625e-33,2.21,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,176,2.53,3.781336e-26,2.17,2.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,49,2.5,0.000000025373028,1.84,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,384,2.5,1.202006e-52,2.25,2.77
428 ,Heart failure,Diseases of the circulatory system,2931,58,2.49,0.0000000013958442,1.89,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,410,2.49,1.709356e-55,2.24,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,37,2.48,0.0000015512273,1.74,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,30,2.48,0.000015996,1.67,3.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,33,2.47,0.0000061296853,1.69,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,121,2.47,1.016126e-17,2.05,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,59,2.46,0.0000000021714696,1.87,3.19
924.00 ,Contusion of thigh,Injury and poisoning,1992,39,2.46,0.00000087253811,1.75,3.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,53,2.45,0.000000017186225,1.83,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,161,2.43,2.12404e-22,2.06,2.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,34,2.41,0.0000062702826,1.67,3.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,49,2.41,0.000000084297735,1.78,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,209,2.41,6.206417e-28,2.09,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,157,2.4,2.899712e-21,2.03,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,129,2.39,1.201796e-17,1.99,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,966,2.39,2.65858e-112,2.23,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,158,2.39,2.529671e-21,2.03,2.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,28,2.39,0.0000495107,1.58,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,54,2.38,0.000000024984949,1.78,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,78,2.38,0.00000000002144544,1.88,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,39,2.37,0.00000288719,1.68,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,44,2.37,0.00000056244754,1.72,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,37,2.36,0.0000056571312,1.66,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,46,2.35,0.00000034707699,1.72,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,29,2.35,0.0000458793,1.57,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,30,2.35,0.0000334175,1.58,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,172,2.34,3.167756e-22,2,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,25,2.34,0.0001624118,1.51,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2109,2.34,1.51207e-204,2.22,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,38,2.34,0.0000044115767,1.65,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,112,2.34,0.000000000000005179237,1.92,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3601,67,2.34,0.0000000010001905,1.81,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,46,2.33,0.00000044240685,1.7,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,112,2.32,0.000000000000007420707,1.91,2.8
366.1 ,Senile cataract,Diseases of the nervous system,9896,181,2.32,6.275274e-23,1.99,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,171,2.32,1.127934e-21,1.98,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,38,2.31,0.0000055079394,1.63,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,44,2.31,0.00000094924598,1.67,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,34,2.3,0.0000194733,1.59,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,83,2.3,0.00000000003485107,1.82,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,126,2.3,4.580814e-16,1.91,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,560,2.3,2.965552e-63,2.1,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,34,2.3,0.0000195976,1.59,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,43,2.3,0.0000013579332,1.66,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,72,2.3,0.0000000005804342,1.79,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,89,2.29,0.000000000006534426,1.84,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,50,2.29,0.00000026164325,1.7,3.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,59,2.29,0.00000001899724,1.74,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,115,2.28,0.000000000000009440223,1.88,2.75
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,127,2.28,4.773934e-16,1.89,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,532,2.28,1.155387e-59,2.09,2.5
307.81 ,Tension headache,Mental disorders,15651,279,2.28,1.061286e-32,2.01,2.57
565.0 ,Anal fissure,Diseases of the digestive system,2988,54,2.27,0.00000009932451,1.7,2.98
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,27,2.27,0.0002019032,1.49,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,32,2.27,0.0000420968,1.55,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,47,2.27,0.00000074645003,1.66,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,46,2.26,0.0000010831083,1.65,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,34,2.26,0.0000238772,1.56,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,145,2.25,1.208957e-17,1.89,2.66
564.0 ,Constipation,Diseases of the digestive system,53340,890,2.24,2.477221e-91,2.08,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,140,2.24,6.625503e-17,1.88,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,63,2.23,0.000000016919748,1.71,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,31,2.23,0.0000698992,1.51,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,44,2.22,0.0000026678541,1.61,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,235,2.22,2.664907e-26,1.94,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,41,2.21,0.0000065460023,1.58,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,55,2.21,0.00000018546202,1.66,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,217,2.2,3.841905e-24,1.91,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,30,2.2,0.0001129034,1.48,3.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,36,2.2,0.0000310793,1.53,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,44,2.2,0.0000033288513,1.59,2.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,77,2.19,0.0000000011809329,1.72,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,31,2.19,0.0000907513,1.48,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,58,2.19,0.00000015151228,1.66,2.84
306 ,Physiological malfunction arising...,Mental disorders,1662,29,2.19,0.0001562655,1.46,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,147,2.18,1.195888e-16,1.83,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,28,2.17,0.0002230356,1.44,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,513,2.17,1.80444e-51,1.98,2.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,24,2.17,0.0006934893,1.39,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,224,2.17,3.83864e-24,1.89,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,48,2.16,0.000002010435,1.59,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1333,2.16,9.18147e-120,2.03,2.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,27,2.16,0.0003134621,1.42,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,121,2.15,0.0000000000001645604,1.78,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,52,2.15,0.0000011141492,1.6,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2748,47,2.15,0.0000029770838,1.57,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,35,2.15,0.0000512855,1.5,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,51,2.13,0.0000016532401,1.58,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,37,2.13,0.0000345148,1.5,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,115,2.13,0.0000000000006939565,1.76,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,584,2.13,4.624312e-56,1.96,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,59,2.12,0.00000032719521,1.61,2.74
