disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,90,5.14,4.74068e-34,4.12,6.34
574 ,Cholelithiasis,Diseases of the digestive system,5313,123,5.06,3.682054e-45,4.19,6.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,98,4.78,1.77559e-34,3.87,5.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,55,4.75,4.745911e-20,3.57,6.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,41,4.7,0.000000000000003247417,3.36,6.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,606,4.63,5.65207e-191,4.25,5.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,37,4.38,0.0000000000005140194,3.07,6.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,67,4.36,4.292326e-22,3.37,5.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,83,4.3,1.42058e-26,3.42,5.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,67,4.29,1.025206e-21,3.31,5.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2694,4.27,< 0.0001,4.07,4.48
211.3 ,Benign neoplasm of colon,Neoplasms,5978,117,4.26,2.893125e-36,3.51,5.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,58,4.21,1.142028e-18,3.18,5.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,36,4.2,0.000000000003270699,2.93,5.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,154,4.1,4.3026e-45,3.46,4.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,128,4.03,3.821046e-37,3.35,4.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,67,4,3.439381e-20,3.09,5.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,43,3.99,0.0000000000001593234,2.87,5.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,126,3.98,4.083133e-36,3.31,4.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,63,3.97,5.710034e-19,3.04,5.1
578.1 ,Blood in stool,Diseases of the digestive system,3882,71,3.96,4.790499e-21,3.08,5.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,66,3.95,1.220142e-19,3.04,5.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,37,3.93,0.0000000000105002,2.76,5.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,64,3.92,5.537684e-19,3.01,5.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,102,3.89,7.339156e-29,3.16,4.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,41,3.86,0.000000000001509557,2.76,5.26
316 ,Psychic factors associated with...,Mental disorders,2942,52,3.81,0.0000000000000028979,2.84,5.02
455 ,Hemorrhoids,Diseases of the circulatory system,12759,220,3.78,9.740039e-58,3.29,4.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,56,3.78,3.757437e-16,2.85,4.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,39,3.74,0.0000000000128624,2.65,5.13
493 ,Asthma,Diseases of the respiratory system,10477,179,3.73,1.087172e-46,3.19,4.33
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,31,3.7,0.0000000018687247,2.51,5.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,46,3.66,0.0000000000004116679,2.67,4.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,373,3.64,2.931532e-91,3.27,4.05
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,43,3.61,0.000000000003804767,2.6,4.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,374,3.47,7.165754e-86,3.11,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,243,3.46,6.973806e-57,3.03,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,489,3.46,2.30477e-110,3.15,3.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,57,3.46,0.000000000000008262899,2.61,4.49
535.0 ,Acute gastritis,Diseases of the digestive system,34623,531,3.46,2.16265e-119,3.16,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,436,3.42,1.284185e-97,3.1,3.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,85,3.39,9.945656e-21,2.7,4.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,48,3.38,0.000000000002081936,2.48,4.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,41,3.37,0.00000000008290037,2.41,4.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,31,3.36,0.000000016048841,2.28,4.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,361,3.34,7.744993e-79,2.99,3.71
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,28,3.34,0.000000087658421,2.21,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,94,3.34,2.632918e-22,2.69,4.1
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,50,3.33,0.000000000001279331,2.46,4.4
296 ,Disorganized type,Mental disorders,3107,48,3.32,0.000000000003670852,2.44,4.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,33,3.31,0.0000000081868247,2.27,4.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,148,3.29,2.890287e-33,2.77,3.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,39,3.26,0.0000000005814727,2.31,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1400,3.24,3.81341e-265,3.05,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,979,3.24,7.13639e-193,3.03,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,54,3.22,0.0000000000005542577,2.41,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,80,3.21,2.456877e-18,2.54,4.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,230,3.19,2.661166e-48,2.78,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,28,3.18,0.00000022665704,2.11,4.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,205,3.16,1.024082e-42,2.73,3.63
216 ,Benign neoplasm of skin,Neoplasms,7914,114,3.11,2.878679e-24,2.56,3.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,43,3.08,0.0000000004378147,2.22,4.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,27,3.05,0.00000077606002,2.01,4.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,352,3.05,8.990628e-68,2.73,3.4
573 ,Other disorders of liver,Diseases of the digestive system,2260,32,3.04,0.000000090573658,2.07,4.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,36,3.04,0.000000014977208,2.12,4.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,83,3.03,1.7601e-17,2.4,3.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,95,3.03,9.681444e-20,2.44,3.71
492 ,Emphysema,Diseases of the respiratory system,2616,37,3.03,0.0000000097694425,2.13,4.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,80,3.02,7.652418e-17,2.39,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,533,3.02,5.537929e-99,2.76,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,33,3.01,0.000000068882744,2.07,4.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,377,3.01,5.137458e-71,2.71,3.34
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,73,2.97,0.000000000000003553601,2.32,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,35,2.97,0.000000041160794,2.06,4.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,36,2.95,0.000000030287764,2.06,4.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,33,2.94,0.00000012029777,2.02,4.14
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,56,2.93,0.000000000007433659,2.21,3.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,68,2.93,0.00000000000005093392,2.27,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,94,2.93,1.07864e-18,2.36,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,3010,41,2.92,0.000000004623508,2.09,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,184,2.91,2.671062e-34,2.5,3.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,111,2.9,2.15815e-21,2.38,3.5
225.0 ,Benign neoplasm of brain,Neoplasms,1847,25,2.9,0.0000046801176,1.87,4.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,53,2.9,0.00000000004040653,2.16,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,134,2.89,2.843556e-25,2.41,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,42,2.87,0.0000000050941227,2.06,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,28,2.84,0.0000019527086,1.88,4.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,31,2.84,0.00000055087721,1.93,4.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,292,2.84,6.170789e-51,2.51,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,56,2.83,0.00000000002857057,2.13,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,32,2.82,0.00000045049571,1.92,3.99
303 ,Alcohol dependence syndrome,Mental disorders,2205,29,2.82,0.0000014997804,1.88,4.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,45,2.8,0.0000000030859282,2.04,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,42,2.8,0.0000000095678005,2.01,3.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,26,2.79,0.0000059171564,1.82,4.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,36,2.78,0.00000012281079,1.94,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,70,2.77,0.0000000000002874871,2.15,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,30,2.77,0.0000013544886,1.87,3.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,99,2.75,8.682127e-18,2.23,3.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,27,2.74,0.0000053157554,1.8,4.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,2.72,0.0000197343,1.74,4.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,2.7,0.000000039580601,1.93,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,731,2.68,7.57883e-109,2.47,2.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,24,2.68,0.0000240595,1.71,4.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,51,2.66,0.0000000015819282,1.97,3.5
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,24,2.66,0.0000269605,1.7,3.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,78,2.65,0.0000000000001301587,2.09,3.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,108,2.65,4.341015e-18,2.17,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,311,2.65,4.838709e-48,2.36,2.97
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,33,2.65,0.0000010683501,1.82,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,30,2.65,0.0000031709402,1.79,3.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,67,2.63,0.000000000007504824,2.04,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,342,2.62,7.46946e-52,2.35,2.93
300.89 ,Other somatoform disorders,Mental disorders,3953,48,2.6,0.0000000087032843,1.91,3.46
306 ,Physiological malfunction arising...,Mental disorders,2057,25,2.6,0.0000275612,1.68,3.85
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,274,2.6,1.883401e-41,2.29,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,143,2.59,1.615604e-22,2.17,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,26,2.59,0.0000201823,1.69,3.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,49,2.59,0.000000011801906,1.91,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,47,2.58,0.000000025316233,1.89,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1099,2.57,2.85102e-146,2.41,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,160,2.56,1.711714e-24,2.17,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,116,2.56,2.610907e-18,2.11,3.08
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,31,2.55,0.0000049624932,1.72,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,28,2.54,0.0000147659,1.68,3.68
300.09 ,Other anxiety states,Mental disorders,6837,81,2.54,0.0000000000003308104,2.02,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,175,2.53,4.357723e-26,2.17,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,23,2.53,0.0000821754,1.6,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,36,2.5,0.0000018307306,1.75,3.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,55,2.5,0.0000000031432322,1.88,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,46,2.49,0.000000070060282,1.82,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,94,2.48,0.00000000000002068053,2,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,280,2.48,5.99784e-39,2.2,2.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,49,2.47,0.00000003048183,1.82,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,176,2.47,3.915801e-25,2.11,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,54,2.47,0.0000000066496374,1.85,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,11511,132,2.47,2.629436e-19,2.06,2.94
300.4 ,Dysthymic disorder,Mental disorders,29326,331,2.47,5.02533e-45,2.21,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,60,2.45,0.0000000016439418,1.87,3.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,466,2.44,9.164431e-61,2.22,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,27,2.44,0.0000520801,1.61,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,2.44,0.000000036904446,1.81,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,493,2.43,2.049987e-63,2.21,2.67
564.0 ,Constipation,Diseases of the digestive system,57894,625,2.42,3.261857e-78,2.23,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,41,2.41,0.00000069414991,1.73,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,949,2.41,1.82223e-113,2.25,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2164,2.4,1.87636e-222,2.28,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,105,2.39,0.000000000000007681955,1.95,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,39,2.38,0.0000017130043,1.69,3.26
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,26,2.38,0.0000931697,1.55,3.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,25,2.37,0.0001369646,1.53,3.51
428 ,Heart failure,Diseases of the circulatory system,1890,21,2.37,0.000505279,1.46,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,32,2.37,0.0000157819,1.61,3.35
345 ,Epilepsy,Diseases of the nervous system,2344,26,2.37,0.0000997515,1.54,3.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,23,2.36,0.0002724408,1.49,3.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,128,2.36,2.854459e-17,1.96,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,157,2.36,1.097701e-20,2,2.77
365 ,Glaucoma,Diseases of the nervous system,2180,24,2.35,0.0002052665,1.5,3.51
388.3 ,Tinitus,Diseases of the nervous system,10467,114,2.34,0.000000000000002588958,1.93,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,28,2.32,0.0000694954,1.54,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,20,2.31,0.0008596142,1.41,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,109,2.31,0.0000000000000215829,1.89,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,33,2.31,0.0000254214,1.59,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,3252,35,2.3,0.0000141492,1.6,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,65,2.3,0.0000000045424901,1.77,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,26,2.3,0.0001446483,1.5,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,186,2.3,3.974772e-23,1.98,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,89,2.29,0.000000000006287833,1.84,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,83,2.28,0.00000000004085173,1.81,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,282,2.27,6.225668e-33,2.01,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,448,2.27,1.058234e-50,2.06,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,157,2.27,4.23761e-19,1.92,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,332,2.27,2.32883e-38,2.03,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,97,2.27,0.000000000001314895,1.84,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,28,2.27,0.0001470674,1.5,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,58,2.27,0.000000049337397,1.72,2.94
401 ,Essential hypertension,Diseases of the circulatory system,27648,287,2.26,3.531078e-33,2,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,38,2.26,0.0000077681128,1.59,3.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,25,2.24,0.0004183243,1.44,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,26,2.23,0.0003143935,1.45,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,2.22,0.0005227183,1.41,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,33,2.21,0.0000433808,1.52,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,30,2.21,0.0001020198,1.49,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,202,2.19,2.371528e-22,1.89,2.52
373.0 ,Blepharitis,Diseases of the nervous system,4784,49,2.19,0.0000012063828,1.62,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,234,2.19,8.20366e-26,1.91,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,93,2.19,0.00000000003093632,1.77,2.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,24,2.19,0.0006577846,1.4,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,87,2.18,0.0000000001223799,1.74,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,24,2.18,0.0006827332,1.39,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,44,2.18,0.000005640004,1.58,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,570,2.18,1.245427e-57,1.99,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,27,2.18,0.0002796428,1.43,3.18
367.1 ,Myopia,Diseases of the nervous system,13872,140,2.17,5.868599e-16,1.82,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,33,2.17,0.0000832097,1.49,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,35,2.17,0.000045934,1.51,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,39,2.17,0.0000154499,1.54,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,42,2.16,0.0000113249,1.55,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,56,2.14,0.00000038483314,1.61,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,2.14,0.0013918525,1.34,3.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,24,2.14,0.0007885017,1.37,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,221,2.14,2.735226e-23,1.86,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,2.13,0.0003170095,1.43,3.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,185,2.12,2.276685e-19,1.82,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,53,2.12,0.0000010594656,1.58,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,27,2.12,0.0003824649,1.4,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,31,2.12,0.0001861234,1.44,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,195,2.12,2.403925e-20,1.83,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,32,2.12,0.0001423298,1.44,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,52,2.11,0.0000014604669,1.57,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,2.1,0.0021268506,1.3,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,70,2.1,0.000000032409754,1.63,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,65,2.1,0.00000011303192,1.62,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,26,2.1,0.000554227,1.37,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,104,2.09,0.00000000002462213,1.7,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,2.09,0.0016451529,1.31,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,395,2.08,4.775679e-37,1.87,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,27,2.08,0.0006754173,1.37,3.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,20,2.08,0.0030093206,1.27,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,115,2.07,0.000000000004165087,1.7,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,19,2.07,0.0040574018,1.24,3.25
