disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,122,4.31,3.259974e-38,3.57,5.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,248,4.31,4.530141e-75,3.78,4.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,48,4.31,3.695662e-16,3.17,5.74
306.8 ,Other specified psychophysiological...,Mental disorders,3315,46,4.28,0.000000000000001962032,3.12,5.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,43,4.25,0.00000000000001931361,3.06,5.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,122,4.21,3.153078e-37,3.48,5.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,97,4.21,4.8222e-30,3.4,5.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,603,4.21,9.62125e-170,3.86,4.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,43,4.18,0.00000000000003244264,3.02,5.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,56,4.18,5.333757e-18,3.15,5.45
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,31,4.16,0.0000000001220483,2.82,5.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,48,4.13,0.000000000000001806624,3.03,5.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,283,4.1,2.256004e-80,3.62,4.62
413 ,Angina pectoris,Diseases of the circulatory system,1883,25,4.08,0.000000010241144,2.63,6.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,42,4.08,0.0000000000001393341,2.93,5.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,4.06,0.00000000001578045,2.82,5.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,91,4.06,3.063317e-27,3.26,5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,156,4.02,1.020092e-44,3.41,4.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,127,4.02,7.802664e-37,3.34,4.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,485,4,1.56812e-130,3.64,4.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,34,4,0.00000000004271999,2.76,5.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,26,3.99,0.0000000080918778,2.6,5.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,60,3.99,3.00547e-18,3.04,5.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,143,3.98,9.612809e-41,3.35,4.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,191,3.95,4.23253e-53,3.4,4.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,136,3.94,2.201185e-38,3.3,4.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,3.92,0.00000000007115404,2.71,5.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,46,3.9,0.00000000000004751166,2.85,5.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,167,3.9,4.342335e-46,3.32,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,612,3.88,1.37013e-156,3.56,4.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,50,3.88,0.000000000000004934634,2.87,5.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,48,3.86,0.00000000000001958909,2.84,5.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,66,3.84,4.291027e-19,2.96,4.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,28,3.84,0.0000000048510127,2.55,5.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,125,3.81,4.158547e-34,3.16,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,60,3.8,2.62272e-17,2.89,4.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,135,3.76,3.936761e-36,3.15,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,78,3.76,1.117278e-21,2.96,4.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,27,3.74,0.00000001544527,2.46,5.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,91,3.73,9.869725e-25,2.99,4.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,230,3.73,3.855665e-59,3.25,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,116,3.7,1.070767e-30,3.05,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,34,3.68,0.000000000370561,2.54,5.15
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,30,3.68,0.0000000036893202,2.48,5.27
307.81 ,Tension headache,Mental disorders,19841,232,3.68,1.119722e-58,3.21,4.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,28,3.67,0.000000012586483,2.43,5.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,92,3.66,1.86368e-24,2.94,4.5
300 ,Neurotic disorders,Mental disorders,16025,187,3.65,2.232983e-47,3.14,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,52,3.61,0.00000000000002286742,2.69,4.75
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,113,3.61,4.447262e-29,2.96,4.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,178,3.6,1.796681e-44,3.08,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,22,3.6,0.00000057741647,2.25,5.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,78,3.59,1.390568e-20,2.83,4.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,33,3.59,0.0000000011589026,2.46,5.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,35,3.57,0.0000000004494757,2.48,4.98
307.41 ,Transient disorder of initiating...,Mental disorders,3182,37,3.57,0.000000000142131,2.51,4.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,106,3.56,6.071656e-27,2.9,4.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,36,3.54,0.0000000003006929,2.47,4.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,23,3.52,0.0000004764254,2.22,5.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,35,3.5,0.0000000006961811,2.43,4.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,68,3.49,1.481426e-17,2.7,4.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,95,3.49,7.987514e-24,2.82,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,57,3.46,0.000000000000007315136,2.62,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,69,3.45,1.53105e-17,2.68,4.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,25,3.41,0.00000027687425,2.2,5.05
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,149,3.4,5.56023e-35,2.87,4.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,47,3.38,0.000000000003211697,2.48,4.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,810,3.37,1.01409e-168,3.13,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,54,3.37,0.000000000000103477,2.52,4.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,339,3.35,2.148785e-74,2.99,3.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,46,3.33,0.000000000009327515,2.43,4.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,74,3.3,1.023223e-17,2.59,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,33,3.3,0.0000000084124952,2.27,4.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,3.3,0.000000022897721,2.24,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,79,3.29,1.011655e-18,2.6,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,35,3.28,0.0000000036872428,2.28,4.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,205,3.28,6.6573e-45,2.83,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,3.27,0.00000035481587,2.13,4.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,35,3.27,0.0000000037435251,2.27,4.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,26,3.25,0.00000038857318,2.12,4.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,220,3.24,2.710415e-47,2.82,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,149,3.23,1.167773e-32,2.72,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,22,3.23,0.0000031831061,2.02,4.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,61,3.22,0.00000000000001825099,2.46,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,84,3.22,3.329605e-19,2.56,4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,22,3.19,0.000003949639,1.99,4.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,35,3.18,0.00000000735707,2.21,4.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,161,3.18,2.477042e-34,2.7,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,62,3.17,0.00000000000002360679,2.42,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,114,3.14,1.398578e-24,2.59,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,22,3.14,0.0000049872469,1.96,4.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,59,3.13,0.0000000000001565835,2.38,4.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,20,3.13,0.0000134635,1.91,4.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,81,3.1,1.172271e-17,2.45,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,24,3.07,0.0000027771412,1.96,4.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,64,3.06,0.00000000000004014352,2.35,3.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,85,3.04,5.553578e-18,2.42,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,49,3.04,0.00000000004141139,2.25,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,3.04,0.000000055155587,2.09,4.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,38,3.04,0.0000000060837559,2.14,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,26,3.03,0.0000013846554,1.97,4.46
388.3 ,Tinitus,Diseases of the nervous system,7225,71,3.02,0.000000000000003406474,2.35,3.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,48,3.02,0.0000000000815144,2.22,4.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,22,3.02,0.0000088081287,1.89,4.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,21,2.99,0.0000164943,1.84,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,26,2.98,0.0000018384621,1.94,4.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,21,2.97,0.0000179953,1.83,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,73,2.96,0.000000000000003831248,2.32,3.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,40,2.96,0.0000000047863835,2.11,4.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,24,2.95,0.0000053910709,1.88,4.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,2.95,0.0000472389,1.77,4.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1040,2.94,3.52058e-171,2.75,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,466,2.92,5.324824e-82,2.65,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,23,2.92,0.0000096305812,1.85,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,26,2.92,0.0000026050383,1.9,4.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,33,2.92,0.00000013144162,2.01,4.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,183,2.91,5.111494e-34,2.49,3.37
530.1 ,Esophagitis,Diseases of the digestive system,33123,305,2.91,7.469983e-55,2.58,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,107,2.91,8.588988e-21,2.38,3.53
529.0 ,Glossitis,Diseases of the digestive system,2527,24,2.9,0.000006857398,1.86,4.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,56,2.89,0.00000000001203373,2.18,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,42,2.89,0.0000000039530842,2.08,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,26,2.88,0.0000033453186,1.88,4.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1000,2.88,2.9168e-160,2.69,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,24,2.87,0.0000081985513,1.83,4.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,23,2.87,0.0000126062,1.81,4.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,22,2.86,0.00001977,1.79,4.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,18,2.86,0.0001098022,1.69,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,85,2.85,2.03684e-16,2.27,3.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,20,2.84,0.0000512589,1.73,4.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,35,2.82,0.00000012615656,1.96,3.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,85,2.81,4.482678e-16,2.24,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,63,2.81,0.000000000002170375,2.16,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,91,2.8,5.808144e-17,2.25,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,37,2.8,0.000000066808259,1.97,3.88
531 ,Gastric ulcer,Diseases of the digestive system,7828,71,2.79,0.0000000000001495236,2.17,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,32,2.78,0.00000057478059,1.9,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,124,2.78,2.940223e-22,2.31,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,121,2.77,1.442598e-21,2.29,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,31,2.77,0.00000092799636,1.88,3.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,24,2.77,0.0000147153,1.77,4.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,37,2.77,0.000000089565685,1.95,3.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,17,2.77,0.0002418083,1.61,4.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,23,2.76,0.0000223452,1.75,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,116,2.75,1.404332e-20,2.27,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,20,2.75,0.0000776933,1.68,4.26
