disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,36,2.99,0.000000022426679,2.09,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.99,0.0000635931,1.76,4.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,18,2.99,0.0000620311,1.77,4.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,2.99,0.0015298629,1.49,5.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,2.96,0.0004274584,1.61,4.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.96,0.0004221985,1.62,4.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,118,2.95,4.849292e-23,2.43,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,2.95,0.0001813736,1.68,4.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.95,0.0006885691,1.57,5.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,850,2.95,3.93024e-133,2.73,3.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,2.93,0.0000520905,1.76,4.59
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.93,0.0004696724,1.6,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,2.93,0.0001248028,1.7,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,11511,67,2.93,0.00000000000008506983,2.26,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,2.91,0.000208098,1.66,4.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,2.91,0.0002072657,1.66,4.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,2.91,0.0000065328784,1.86,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,340,2.91,2.281387e-59,2.6,3.26
300.5 ,Neurasthenia,Mental disorders,2061,12,2.9,0.0012614729,1.49,5.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,2.89,0.0003501546,1.61,4.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.89,0.0005364068,1.58,4.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,2.88,0.0020835417,1.43,5.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,16,2.87,0.0002381741,1.64,4.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,18,2.87,0.0001026497,1.7,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,31,2.85,0.00000051477414,1.93,4.06
300.09 ,Other anxiety states,Mental disorders,6837,39,2.85,0.000000019635733,2.02,3.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,2.83,0.0023370318,1.41,5.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,2.82,0.001030185,1.5,4.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,17,2.82,0.0001951691,1.64,4.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,2.82,0.0001298708,1.66,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,2.82,0.0000071741674,1.82,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,18,2.81,0.0001318588,1.66,4.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,316,2.81,1.853738e-52,2.49,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.81,0.000001510012,1.88,4.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,66,2.78,0.000000000001201939,2.14,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,127,2.77,2.01217e-22,2.3,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,47,2.77,0.0000000018502661,2.03,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.77,0.00273744,1.38,4.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1067,2.77,3.928e-141,2.57,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,19,2.76,0.0001095032,1.66,4.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,19,2.75,0.0001136078,1.65,4.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,85,2.75,0.000000000000001600213,2.19,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,2.74,0.0000366994,1.72,4.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,22,2.74,0.0000365664,1.72,4.17
923.21 ,Contusion of wrist,Injury and poisoning,3648,20,2.73,0.0000854071,1.66,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.73,0.00000012756172,1.92,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.73,0.0020665884,1.41,4.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,32,2.72,0.00000093065861,1.85,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.7,0.001481487,1.44,4.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2.69,0.0023311458,1.38,4.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,2.69,0.0000480052,1.68,4.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,197,2.69,1.158947e-31,2.31,3.1
307.81 ,Tension headache,Mental disorders,22666,119,2.67,7.440858e-20,2.2,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,65,2.66,0.0000000000114964,2.04,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,92,2.66,0.000000000000001242901,2.14,3.27
565.0 ,Anal fissure,Diseases of the digestive system,5844,31,2.65,0.0000022915813,1.79,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,68,2.64,0.000000000005159689,2.04,3.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.64,0.0058598411,1.26,4.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,2.63,0.0018804043,1.4,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,30,2.63,0.0000037004432,1.77,3.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,21,2.63,0.000097193,1.62,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,201,2.62,5.155538e-31,2.26,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,145,2.62,4.411975e-23,2.2,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,49,2.61,0.0000000054172827,1.93,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,2.6,0.0004741019,1.51,4.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,434,2.59,1.562421e-60,2.33,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,66,2.59,0.00000000002917001,1.99,3.3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2.58,0.0068079907,1.23,4.75
346.1 ,Common migraine,Diseases of the nervous system,3282,17,2.58,0.0005244108,1.5,4.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,2.57,0.001100229,1.44,4.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,207,2.57,1.08011e-30,2.22,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,343,2.56,3.131282e-48,2.28,2.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,2.56,0.0000702478,1.62,3.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,18,2.55,0.0004107228,1.51,4.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,24,2.55,0.0000520676,1.63,3.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.55,0.0050766043,1.27,4.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,34,2.54,0.0000018819891,1.75,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,28,2.53,0.0000151209,1.68,3.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,2.53,0.0008937529,1.44,4.13
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.53,0.0053371314,1.26,4.54
530.1 ,Esophagitis,Diseases of the digestive system,37603,185,2.53,5.364813e-27,2.17,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,28,2.52,0.0000166799,1.67,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,162,2.52,1.380175e-23,2.13,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,334,2.52,1.020665e-45,2.25,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,45,2.52,0.000000071275071,1.84,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,14,2.52,0.0019063592,1.37,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,24,2.52,0.0000615171,1.61,3.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,51,2.51,0.00000001027119,1.87,3.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,2.5,0.0010137483,1.43,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,38,2.5,0.00000093815706,1.76,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,2.5,0.0014624709,1.39,4.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,70,2.49,0.00000000004114572,1.94,3.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,104,2.49,0.00000000000000117287,2.02,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,88,2.49,0.0000000000001281157,1.99,3.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,27,2.49,0.0000277399,1.64,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,86,2.48,0.0000000000002778629,1.98,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,79,2.48,0.000000000002801152,1.95,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,34,2.47,0.0000043531382,1.7,3.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,33,2.47,0.0000058448038,1.7,3.49
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1353,2.47,4.53195e-130,2.3,2.65
300.4 ,Dysthymic disorder,Mental disorders,29326,142,2.47,2.54946e-20,2.07,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,146,2.46,9.146964e-21,2.07,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,2.46,0.0008692872,1.43,3.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,184,2.46,1.590582e-25,2.11,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,2.46,0.0000341358,1.63,3.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,19,2.45,0.0004762132,1.47,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,45,2.45,0.00000013412599,1.78,3.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,36,2.45,0.000002396161,1.71,3.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,157,2.44,7.939799e-22,2.06,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,2.44,0.0012990123,1.39,3.98
300.0 ,Anxiety states,Mental disorders,27746,133,2.44,8.411419e-19,2.03,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,63,2.43,0.00000000078801,1.86,3.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.43,0.0025838804,1.33,4.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2557,2.43,7.91652e-104,2.23,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.43,0.0070189047,1.21,4.37
923.20 ,Contusion of hand(s),Injury and poisoning,6591,32,2.42,0.0000108876,1.65,3.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,83,2.42,0.000000000002818005,1.92,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,37,2.42,0.0000022858983,1.7,3.34
822.0 ,Closed fracture of patella,Injury and poisoning,2057,10,2.42,0.0103430061,1.16,4.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,47,2.42,0.00000015411068,1.77,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.42,0.001423759,1.38,3.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,2.42,0.0005313309,1.46,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,309,2.41,4.339854e-39,2.13,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,26,2.41,0.0000815312,1.57,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,129,2.4,1.089366e-17,1.99,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,52,2.4,0.000000036272609,1.78,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,2.4,0.0148770574,1.1,4.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1505,2.39,4.23283e-127,2.23,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,130,2.38,1.033187e-17,1.98,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,74,2.38,0.00000000006961539,1.87,3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.38,0.0081364155,1.19,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,16,2.38,0.0016540305,1.36,3.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.37,0.016265675,1.08,4.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,2.37,0.0000976413,1.55,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,25,2.37,0.0001388122,1.53,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,791,2.36,2.201815e-83,2.18,2.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,2.36,0.0086925655,1.18,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,2.36,0.0029087178,1.34,3.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,50,2.36,0.00000009888919,1.74,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,31,2.36,0.0000219972,1.6,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,76,2.35,0.00000000009211545,1.85,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,205,2.35,8.385911e-26,2.03,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,58,2.34,0.000000014885075,1.77,3.04
595 ,Cystitis,Diseases of the genitourinary...,5546,26,2.34,0.0001183789,1.52,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,24,2.34,0.000211739,1.5,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,131,2.34,3.383833e-17,1.95,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,2.33,0.0095813697,1.16,4.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,269,2.33,1.718704e-32,2.05,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,5978,28,2.33,0.0000649734,1.55,3.38
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.32,0.007135069,1.2,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,2.32,0.0000708528,1.54,3.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,2.32,0.0132481807,1.11,4.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,2.32,0.0097502205,1.16,4.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,71,2.32,0.0000000006166422,1.8,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,131,2.32,6.821047e-17,1.94,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,32,2.31,0.0000349555,1.58,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,2.31,0.0016466655,1.36,3.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,2.31,0.0099500952,1.15,4.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,2.31,0.0101823621,1.15,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,45,2.31,0.00000069469733,1.68,3.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,14,2.31,0.0063155803,1.26,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,22,2.31,0.0004659003,1.44,3.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.31,0.0186594392,1.05,4.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,2.31,0.0022767777,1.34,3.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,2.3,0.0075356154,1.19,4.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.3,0.0012305029,1.38,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,121,2.3,0.000000000000002058956,1.9,2.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,2.3,0.0103592759,1.15,4.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,22,2.29,0.0004996203,1.43,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,55,2.29,0.000000061448702,1.72,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,146,2.28,4.726298e-18,1.92,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,2.28,0.0000743388,1.53,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,43,2.27,0.0000025839661,1.64,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,15,2.26,0.004864304,1.26,3.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,12,2.26,0.0134991576,1.16,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,2.26,0.0010225432,1.38,3.5
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,2.25,0.0159549938,1.08,4.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,2.25,0.0000259251,1.55,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.25,0.0193349589,1.12,4.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,19,2.25,0.0014275929,1.35,3.53
