disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,761,1.77,6.391899e-44,1.64,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,160,1.77,0.00000000008043151,1.5,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,357,1.77,4.886564e-22,1.58,1.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,160,1.77,0.00000000009117422,1.5,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,58,1.77,0.0001003425,1.33,2.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,85,1.77,0.0000020417395,1.41,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,100,1.76,0.00000033506043,1.43,2.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,59,1.76,0.0000826852,1.33,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,200,1.75,0.0000000000008755328,1.51,2.02
365 ,Glaucoma,Diseases of the nervous system,5315,223,1.75,0.0000000000000747396,1.52,2
461 ,Acute sinusitis,Diseases of the respiratory system,7144,300,1.75,3.250416e-18,1.55,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,118,1.75,0.000000040580127,1.44,2.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,74,1.75,0.0000129486,1.37,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1557,1.74,1.931516e-80,1.64,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3178,1.74,5.53038e-151,1.67,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,177,1.74,0.00000000002509949,1.49,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,602,1.74,8.026602e-34,1.6,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,87,1.74,0.0000032826453,1.39,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,87,1.74,0.0000033007681,1.39,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5871,1.73,8.30433e-235,1.68,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,62,1.73,0.0000999774,1.32,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,440,1.73,1.277474e-24,1.56,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,415,1.73,1.568762e-23,1.56,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,205,1.73,0.00000000000173945,1.49,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1236,1.73,2.412261e-64,1.63,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,104,1.72,0.00000053225978,1.4,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1285,1.72,4.086239e-65,1.62,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,221,1.72,0.0000000000003353607,1.5,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,99,1.72,0.0000011110053,1.39,2.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,82,1.72,0.0000082165758,1.36,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,260,1.72,0.000000000000002601465,1.52,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,133,1.72,0.000000017829156,1.43,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,5904,1.72,2.1546e-231,1.67,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,875,1.72,4.751835e-46,1.6,1.84
389 ,Hearing loss,Diseases of the nervous system,1576,65,1.71,0.0000822081,1.31,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,262,1.71,0.000000000000005800735,1.5,1.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,121,1.71,0.000000090317311,1.41,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,100,1.71,0.00000097770166,1.39,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1019,1.71,1.876683e-52,1.61,1.83
137 ,Late effects of TB,Infectious and parasitic diseases,3327,137,1.71,0.00000001199743,1.43,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,2346,1.71,7.47327e-111,1.64,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,1220,50,1.7,0.0005748331,1.25,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,448,1.7,6.892015e-24,1.54,1.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,134,1.7,0.000000022824566,1.42,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1465,1.7,1.506862e-70,1.61,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,75,1.7,0.0000272636,1.33,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,240,1.7,0.0000000000001277426,1.49,1.94
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,54,1.69,0.0004831614,1.26,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,112,1.69,0.00000046825796,1.39,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,297,1.69,4.34379e-16,1.5,1.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,59,1.69,0.0002281077,1.28,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,73,1.69,0.0000450923,1.32,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,209,1.69,0.000000000006173059,1.47,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,593,1.68,5.968952e-30,1.55,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1112,1.68,1.555682e-53,1.58,1.79
300.0 ,Anxiety states,Mental disorders,33688,1325,1.68,1.165305e-61,1.58,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,649,1.68,3.337721e-32,1.55,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,122,1.68,0.0000001793847,1.39,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,400,1.68,8.111239e-21,1.52,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,406,1.68,5.188488e-21,1.51,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,238,1.68,0.0000000000003546546,1.47,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,71,1.68,0.00007014,1.31,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,58,1.67,0.0003239779,1.26,2.17
300.4 ,Dysthymic disorder,Mental disorders,33441,1309,1.67,7.692927e-60,1.57,1.76
316 ,Psychic factors associated with...,Mental disorders,3433,138,1.67,0.000000050905575,1.39,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,152,1.67,0.0000000073633358,1.41,1.97
595 ,Cystitis,Diseases of the genitourinary...,13526,540,1.67,8.852558e-27,1.53,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,204,1.67,0.00000000003244949,1.44,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,373,1.67,3.94862e-19,1.5,1.85
388.3 ,Tinitus,Diseases of the nervous system,9526,379,1.66,6.904137e-19,1.49,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2745,1.66,6.58704e-114,1.59,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,272,1.66,0.00000000000002981829,1.47,1.88
370 ,Keratitis,Diseases of the nervous system,3114,125,1.66,0.00000020993404,1.38,1.99
492 ,Emphysema,Diseases of the respiratory system,2792,112,1.66,0.0000011245544,1.36,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,486,1.66,6.956454e-24,1.51,1.82
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,302,1.66,0.000000000000001993954,1.47,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,128,1.66,0.00000016153435,1.38,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,631,1.66,3.423135e-30,1.53,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3997,1.65,3.37313e-151,1.59,1.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,71,1.65,0.0001144995,1.28,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,59,1.65,0.0003936353,1.25,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,132,1.65,0.00000014078939,1.38,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2154,1.65,7.671578e-91,1.58,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,70,1.65,0.0001419687,1.28,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,754,1.64,6.523319e-34,1.52,1.76
296.9 ,Other and unspecified affective...,Mental disorders,1237,49,1.64,0.0016433548,1.2,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,139,1.64,0.000000098314216,1.37,1.95
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,53,1.64,0.0009663966,1.22,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,348,1.64,5.0068e-17,1.47,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,210,1.64,0.00000000007021698,1.42,1.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,72,1.64,0.0001343794,1.28,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1400,1.64,1.831376e-60,1.55,1.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,101,1.64,0.000004875023,1.33,2
532 ,Duodenal ulcer,Diseases of the digestive system,6682,264,1.64,0.0000000000002817804,1.44,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,496,1.64,4.088052e-23,1.49,1.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,110,1.63,0.0000030352994,1.33,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,61,1.63,0.0005183317,1.24,2.1
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,66,1.63,0.0002663629,1.25,2.08
373.2 ,Chalazion,Diseases of the nervous system,3269,129,1.63,0.00000040252776,1.36,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,1750,69,1.63,0.0001901141,1.26,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,526,1.62,2.470312e-23,1.48,1.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,56,1.62,0.0010872001,1.21,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,68,1.62,0.0002480904,1.25,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2671,1.62,1.9983e-101,1.55,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,3943,154,1.62,0.000000052132868,1.37,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,165,1.61,0.000000021267715,1.37,1.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,61,1.61,0.0005732687,1.22,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,58,1.61,0.0007605162,1.22,2.1
427.69 ,Other premature beats,Diseases of the circulatory system,1358,53,1.61,0.0014745739,1.2,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,372,1.61,5.704389e-17,1.45,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,234,1.61,0.00000000003294279,1.41,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,190,1.61,0.0000000025895207,1.38,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,51,1.61,0.0016301246,1.19,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,102,1.61,0.0000116736,1.31,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,141,1.6,0.00000030341728,1.34,1.9
590 ,Infections of kidney,Diseases of the genitourinary...,1939,75,1.6,0.0001698962,1.25,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1271,1.6,2.02989e-50,1.51,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,96,1.6,0.0000298607,1.29,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,420,1.6,2.039078e-18,1.45,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3106,1.59,2.10749e-106,1.53,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,519,1.59,1.070121e-21,1.45,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,53,1.59,0.0016384679,1.19,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,855,1.59,3.127301e-34,1.48,1.71
531 ,Gastric ulcer,Diseases of the digestive system,10425,399,1.59,2.968018e-17,1.44,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2073,1.58,2.466965e-73,1.5,1.65
830 ,Dislocation of jaw,Injury and poisoning,1252,48,1.58,0.003268663,1.16,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,70,1.58,0.0003627143,1.23,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,366,1.58,0.000000000000001843196,1.42,1.76
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,46,1.58,0.003774314,1.15,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,127,1.58,0.0000020889559,1.32,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,244,1.58,0.0000000001007753,1.38,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,47,1.58,0.0040306535,1.15,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,232,1.58,0.0000000001596464,1.38,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,199,1.58,0.0000000035944202,1.36,1.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,53,1.58,0.0022273216,1.18,2.08
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,60,1.57,0.0014188497,1.19,2.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,178,1.57,0.000000034458862,1.35,1.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,85,1.57,0.000123444,1.25,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,60,1.57,0.0014238428,1.19,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,147,1.57,0.00000052799666,1.32,1.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,56,1.57,0.001737228,1.18,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,152,1.56,0.00000050053433,1.32,1.84
346 ,Migraine,Diseases of the nervous system,3604,136,1.56,0.0000018712168,1.3,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,744,1.56,3.037254e-28,1.45,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,68,1.56,0.000759587,1.2,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,83,1.56,0.0001854817,1.23,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,66,1.56,0.0008528888,1.2,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1000,1.55,1.691548e-35,1.45,1.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,264,1.55,0.00000000007178145,1.36,1.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,68,1.55,0.0007920587,1.2,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3475,1.55,2.83811e-105,1.49,1.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,750,1.55,8.740334e-28,1.44,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,270,1.55,0.00000000004238622,1.37,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,63,1.55,0.0011417609,1.19,2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,55,1.55,0.002966711,1.16,2.03
529.0 ,Glossitis,Diseases of the digestive system,2565,96,1.55,0.0000902195,1.25,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,207,1.55,0.0000000073726059,1.34,1.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,162,1.55,0.00000035487595,1.31,1.81
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,47,1.55,0.0057870084,1.13,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,548,1.54,4.708846e-20,1.41,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,56,1.54,0.0025671685,1.16,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1830,1.54,9.823283e-60,1.47,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,309,1.54,0.000000000003045395,1.37,1.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,378,1.54,0.00000000000002410168,1.38,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,196,1.54,0.000000026130756,1.33,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,156,1.54,0.00000063525888,1.31,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,88,1.54,0.0001823773,1.23,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,192,1.54,0.000000044871993,1.32,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,65,1.54,0.0010857953,1.19,1.98
530 ,Diseases of esophagus,Diseases of the digestive system,1209,45,1.54,0.0068408839,1.11,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,244,1.54,0.0000000005812825,1.35,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,361,1.54,0.00000000000005617536,1.38,1.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,77,1.53,0.0004799078,1.2,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,431,1.53,5.334935e-16,1.39,1.69
440 ,Atherosclerosis,Diseases of the circulatory system,2772,103,1.53,0.0000602736,1.25,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,92,1.53,0.0001613514,1.22,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,86,1.53,0.0002636563,1.22,1.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,173,1.53,0.00000021084346,1.31,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1222,1.53,6.095891e-41,1.44,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,578,1.52,4.780217e-20,1.4,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,257,1.52,0.0000000006067551,1.34,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,372,1.52,0.0000000000001170237,1.37,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,103,1.52,0.0000877686,1.23,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,267,1.52,0.0000000002783528,1.34,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,103,1.52,0.000083063,1.24,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,116,1.52,0.0000309023,1.25,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,410,1.52,0.000000000000009907847,1.37,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,260,1.52,0.0000000007993204,1.33,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,151,1.52,0.0000024458542,1.28,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,253,1.52,0.0000000012356412,1.33,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,4571,1.52,1.88125e-118,1.47,1.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,64,1.52,0.0018481453,1.16,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,621,1.52,2.017225e-21,1.4,1.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,56,1.52,0.0034749862,1.15,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,87,1.52,0.0003141955,1.21,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,715,1.52,4.584413e-24,1.4,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,479,1.51,2.476872e-16,1.37,1.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,192,1.51,0.00000015607549,1.3,1.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,83,1.51,0.0004918313,1.2,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,122,1.51,0.0000243738,1.25,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,236,1.51,0.0000000055733226,1.32,1.72
883 ,Open wound of finger(s),Injury and poisoning,1937,71,1.51,0.0011737363,1.17,1.92
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,50,1.51,0.006568602,1.11,2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,68,1.51,0.0015396297,1.17,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,195,1.51,0.000000090853462,1.3,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,95,1.51,0.0001670635,1.22,1.86
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,51,1.51,0.0053986657,1.12,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1571,1.51,3.033334e-47,1.43,1.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,91,1.5,0.000349842,1.2,1.85
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,53,1.5,0.0065307912,1.11,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,53,1.5,0.0064276342,1.12,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,87,1.5,0.0004255387,1.2,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,3467,1.5,9.544935e-90,1.44,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,11060,401,1.5,0.00000000000007220057,1.36,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,903,1.5,2.717851e-28,1.4,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,45,1.5,0.0098446988,1.09,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1850,1.49,2.781392e-52,1.42,1.57
884 ,Multiple and unspecified open...,Injury and poisoning,1356,49,1.49,0.008327256,1.1,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,132,1.49,0.0000214212,1.24,1.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,44,1.49,0.0121737917,1.08,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,85,1.49,0.0006352758,1.19,1.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,204,1.49,0.00000016668374,1.29,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,207,1.49,0.00000013217113,1.29,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,265,1.49,0.0000000025847878,1.31,1.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,71,1.48,0.0021641049,1.15,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,913,1.48,1.169567e-26,1.38,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,74,1.48,0.0016488942,1.16,1.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,44,1.48,0.0156499352,1.07,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1589,1.48,1.380244e-43,1.4,1.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,102,1.48,0.0002561063,1.2,1.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,72,1.48,0.0018142335,1.15,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,906,1.48,1.776949e-26,1.38,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,97,1.48,0.0002965182,1.2,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,67,1.48,0.0025984582,1.14,1.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,57,1.48,0.0055794935,1.12,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,247,1.48,0.000000017417112,1.29,1.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,44,1.48,0.0157867294,1.07,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,108,1.47,0.0002072419,1.2,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,206,1.47,0.00000028231442,1.27,1.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,47,1.47,0.0123399738,1.07,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,131,1.47,0.0000475336,1.22,1.75
366.1 ,Senile cataract,Diseases of the nervous system,48563,1688,1.47,8.48268e-46,1.4,1.55
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1062,1.47,2.080952e-29,1.37,1.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,47,1.47,0.0125869335,1.07,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,101,1.47,0.0003203054,1.19,1.79
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,44,1.47,0.0159993305,1.07,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,313,1.47,0.0000000004375552,1.3,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,728,1.46,5.122695e-21,1.36,1.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,176,1.46,0.0000033788411,1.25,1.69
