disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,2.1,0.070701277,0.77,4.58
367.2 ,Astigmatism,Diseases of the nervous system,25253,69,2.09,0.000000070606665,1.62,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,60,2.09,0.00000033314767,1.59,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,868,2.07,4.349398e-61,1.91,2.25
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,2.06,0.0760533441,0.75,4.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,2.05,0.0772018166,0.75,4.48
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,7,2.05,0.091713754,0.82,4.24
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,2.05,0.0915010469,0.82,4.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,18,2.04,0.0059252541,1.2,3.23
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,2.04,0.066151696,0.88,4.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,2.04,0.0269274192,1.02,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,2.03,0.0793977673,0.75,4.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,24,2.02,0.0018654741,1.29,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,14,2.01,0.0197872671,1.1,3.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,32,2.01,0.0003670018,1.37,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,358,2.01,2.056524e-29,1.79,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,2.01,0.0290095179,1,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,43,2,0.00004933,1.45,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.99,0.0964831927,0.8,4.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,15,1.97,0.0160817612,1.1,3.25
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,1.97,0.0317101622,0.98,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,18,1.96,0.0077141304,1.16,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,205,1.96,4.004642e-17,1.69,2.26
813 ,Fracture of radius and ulna,Injury and poisoning,2307,6,1.96,0.1371232251,0.72,4.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.96,0.1169959384,0.63,4.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,13,1.95,0.0287920467,1.04,3.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,1.93,0.1019790056,0.78,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,44,1.93,0.0000844641,1.4,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,43,1.93,0.0001101677,1.39,2.61
345 ,Epilepsy,Diseases of the nervous system,2339,6,1.93,0.1397424676,0.71,4.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,165,1.93,0.00000000000009575419,1.64,2.26
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,58,1.93,0.0000058679283,1.46,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,1.92,0.0139963623,1.1,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,32,1.91,0.0008203909,1.3,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,20,1.91,0.0075089077,1.17,2.96
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,36,1.9,0.0004672706,1.33,2.64
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.89,0.2002026349,0.61,4.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.88,0.050538059,0.9,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,157,1.88,0.00000000000294127,1.59,2.21
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,20,1.88,0.0082892108,1.15,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,74460,180,1.88,0.00000000000005851882,1.61,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,20,1.87,0.0085523585,1.14,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,1.86,0.0768231982,0.89,3.43
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.86,0.2038586595,0.6,4.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,592,1.86,2.155447e-35,1.69,2.04
299.0 ,Autistic disorder,Mental disorders,2851,7,1.85,0.1124282086,0.74,3.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,27,1.84,0.003558645,1.21,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,151,1.83,0.00000000003420172,1.54,2.16
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.83,0.0699892507,0.84,3.49
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,53,1.82,0.000082696,1.36,2.39
315.9 ,Unspecified delay in development,Mental disorders,12021,29,1.82,0.0034382344,1.22,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,131,1.81,0.0000000013066215,1.5,2.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,13,1.81,0.0386195871,0.96,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,108,1.81,0.000000025251112,1.48,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,16,1.79,0.0277218951,1.02,2.91
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,15,1.79,0.0346163885,1,2.97
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,34,1.79,0.0017473228,1.23,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,7226,17,1.78,0.0230753814,1.03,2.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.78,0.2147480197,0.58,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,15,1.78,0.0359706915,0.99,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.77,0.1257883349,0.71,3.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.75,0.2190246762,0.57,4.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,60,1.74,0.0001088945,1.32,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,29,1.74,0.0062730697,1.17,2.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.74,0.1513681966,0.75,3.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.74,0.1669882759,0.64,3.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.74,0.0803093524,0.9,3.06
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.73,0.2230897535,0.56,4.04
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,1.73,0.2219507537,0.56,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,175,1.72,0.0000000001328811,1.46,2
367.0 ,Hypermetropia,Diseases of the nervous system,33192,75,1.72,0.0000179992,1.35,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,155,1.72,0.0000000017122562,1.45,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.72,0.0638799474,0.92,2.95
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,1.72,0.0737754032,0.86,3.09
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.72,0.2233765719,0.56,4.04
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.71,0.1185157974,0.78,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.71,0.138026728,0.69,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,15,1.71,0.0418403389,0.96,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,24,1.7,0.0152980843,1.09,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2308,1.7,0.0000000005361115,1.42,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,28,1.69,0.0092648931,1.12,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,66,1.69,0.0001028129,1.3,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.69,0.0976302289,0.81,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.68,0.1232871724,0.77,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.68,0.0996390501,0.8,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.68,0.1797251107,0.62,3.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,16,1.68,0.0490863876,0.96,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.67,0.2345504581,0.54,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.66,0.1851512444,0.61,3.62
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.66,0.2363013829,0.54,3.88
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.65,0.0912735786,0.85,2.88
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.65,0.1635945186,0.71,3.26
367.81 ,Transient refractive change,Diseases of the nervous system,4107,9,1.65,0.1295354114,0.75,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,14,1.65,0.0805694552,0.9,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,10,1.65,0.1467077739,0.79,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,20,1.64,0.0425291961,1,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,1.63,0.1054192446,0.87,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.62,0.2168205297,0.65,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.61,0.0763559208,0.92,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.61,0.0555929114,0.96,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,421,1.61,3.298533e-17,1.45,1.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.6,0.1733977118,0.69,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,374,1.6,0.000000000000001782618,1.43,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,1.6,0.0370361613,0.99,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,1.6,0.1401894685,0.73,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.59,0.1754092875,0.69,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,20,1.59,0.046449049,0.97,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,61,1.58,0.0008622764,1.21,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.58,0.2916104124,0.58,3.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,22,1.58,0.0421543455,0.99,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,41,1.58,0.005575728,1.13,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,77021,157,1.57,0.00000029826304,1.33,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,125,1.57,0.0000042457321,1.3,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,9,1.57,0.2016929615,0.71,2.98
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.56,0.3334627705,0.42,4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,1.56,0.2026096517,0.71,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,12,1.56,0.1421252804,0.81,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,77618,156,1.55,0.00000073321161,1.31,1.82
487 ,Influenza,Diseases of the respiratory system,24869,51,1.55,0.0036381664,1.15,2.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.55,0.1335645156,0.77,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.55,0.0747387837,0.92,2.46
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.54,0.1889026779,0.66,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.54,0.2665635374,0.5,3.61
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.53,0.300185844,0.56,3.34
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.53,0.2715112191,0.49,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,7,1.53,0.2369490885,0.61,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,27,1.52,0.0416976172,1,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,720,1.52,4.575507e-20,1.39,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,16,1.51,0.1197070247,0.86,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,38,1.51,0.0161626487,1.06,2.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,11,1.51,0.1883729205,0.75,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,29136,58,1.51,0.0033852508,1.14,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,60,1.51,0.0030614924,1.15,1.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.51,0.2126482434,0.69,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.5,0.3485891665,0.41,3.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,18,1.5,0.1080783978,0.89,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.5,0.2687474623,0.65,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,33,1.49,0.0318320215,1.02,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,554,1.49,0.000000000000001875975,1.35,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,41,1.48,0.01702537,1.06,2.01
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.48,0.4012922209,0.48,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.47,0.1610483677,0.76,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.47,0.2140257774,0.76,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,243,1.46,0.000000083938271,1.27,1.67
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.46,0.3609402331,0.4,3.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.46,0.3594702236,0.4,3.75
850 ,Concussion,Injury and poisoning,8238,16,1.46,0.1279902969,0.83,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,19,1.45,0.1244711353,0.87,2.27
922.3 ,Contusion of back,Injury and poisoning,3634,7,1.45,0.3527116813,0.58,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,1.45,0.2454275253,0.7,2.68
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.45,0.3634771231,0.39,3.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,247,1.44,0.00000023620008,1.26,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,16,1.44,0.1327797795,0.82,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,54,1.44,0.0107389437,1.08,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,69,1.44,0.0044142729,1.12,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,25,1.44,0.0703330843,0.93,2.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,31,1.44,0.0509327143,0.97,2.05
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,37,1.43,0.0370956713,1.01,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,44,1.43,0.0229097083,1.04,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.43,0.3699089951,0.39,3.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,45,1.42,0.0250447246,1.03,1.91
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,6,1.42,0.7847370325,0.31,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,24,1.42,0.0867358632,0.91,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.42,0.2226329495,0.73,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.42,0.3277232789,0.52,3.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,115,1.42,0.0003862117,1.17,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,14,1.42,0.1982818194,0.77,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,252,1.41,0.00000071934663,1.23,1.61
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.41,0.4138282584,0.46,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,8,1.41,0.2914345827,0.61,2.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.41,0.2560740247,0.67,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,139,1.4,0.00023996,1.17,1.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,24,1.4,0.1139266282,0.89,2.08
