disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,181,3.55,6.783102e-43,3.02,4.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1104,3.42,2.80462e-235,3.21,3.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,371,3.42,9.866421e-82,3.06,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1588,3.41,< 0.0001,3.23,3.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,4884,3.41,< 0.0001,3.3,3.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,134,3.4,1.217795e-30,2.82,4.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,3429,3.39,< 0.0001,3.26,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,162,3.37,3.169568e-36,2.85,3.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,776,3.35,1.87049e-162,3.1,3.61
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,163,3.34,5.832057e-36,2.82,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,684,3.27,3.66425e-139,3.02,3.54
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,245,3.26,1.703964e-51,2.85,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,482,3.24,4.764779e-98,2.95,3.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,898,3.19,1.19201e-174,2.97,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,360,3.16,2.669657e-71,2.83,3.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,436,3.16,1.189854e-85,2.85,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,338,3.15,9.517094e-67,2.81,3.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,167,3.08,4.939421e-33,2.61,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,966,3.03,3.85516e-174,2.83,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1736,3.02,1.20756e-303,2.87,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,576,3.01,8.22145e-105,2.76,3.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,124,2.95,1.385094e-23,2.44,3.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,154,2.95,8.604691e-29,2.48,3.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,119,2.94,1.517619e-22,2.41,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,144,2.86,6.639666e-26,2.4,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,299,2.85,3.840205e-51,2.52,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,188,2.82,1.560656e-32,2.42,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,212,2.81,4.503891e-36,2.43,3.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,158,2.78,8.072171e-27,2.35,3.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,101,2.76,1.064485e-17,2.23,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,5327,410,2.75,1.6869e-65,2.48,3.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,94,2.75,1.60218e-16,2.2,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1409,2.73,3.82145e-211,2.58,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,768,2.71,4.01905e-117,2.51,2.93
153 ,Malignant colon neoplasm,Neoplasms,1674,128,2.71,2.498803e-21,2.24,3.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,442,2.69,1.124588e-67,2.43,2.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,187,2.69,6.900469e-30,2.3,3.12
530 ,Diseases of esophagus,Diseases of the digestive system,1209,92,2.69,0.000000000000001227588,2.15,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,159,2.64,7.281665e-25,2.23,3.11
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,124,2.63,1.001374e-19,2.17,3.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,136,2.62,2.029361e-21,2.18,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,360,2.6,9.578126e-53,2.33,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,109,2.58,4.529711e-17,2.1,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2548,183,2.53,2.088126e-26,2.17,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,338,2.53,3.50648e-47,2.26,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,143,2.52,8.911293e-21,2.11,2.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,344,2.49,1.052999e-46,2.23,2.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,238,2.47,2.81913e-32,2.15,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,90,2.46,0.000000000000393091,1.96,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,156,2.45,1.777855e-21,2.07,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1801,2.44,5.17228e-217,2.32,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,354,2.44,5.580351e-46,2.18,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,142,2.42,2.627882e-19,2.03,2.87
300.0 ,Anxiety states,Mental disorders,33688,2200,2.42,6.19692e-259,2.32,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,107,2.42,0.000000000000005085454,1.97,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,203,2.41,8.654281e-27,2.08,2.79
296 ,Disorganized type,Mental disorders,2534,174,2.41,2.745511e-23,2.06,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,85,2.4,0.000000000004298273,1.9,2.99
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,82,2.39,0.00000000001240438,1.88,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,123,2.39,1.048373e-16,1.97,2.88
370 ,Keratitis,Diseases of the nervous system,3114,212,2.39,1.652102e-27,2.07,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,185,2.38,5.897216e-24,2.04,2.76
346 ,Migraine,Diseases of the nervous system,3604,244,2.38,6.56147e-31,2.08,2.72
923 ,Contusion of upper limb,Injury and poisoning,1208,82,2.38,0.00000000001421246,1.88,2.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,106,2.37,0.00000000000002598426,1.93,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,675,2.37,5.821524e-81,2.19,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,2452,2.37,1.47321e-273,2.27,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,4291,2.37,< 0.0001,2.29,2.45
300 ,Neurotic disorders,Mental disorders,27838,1793,2.36,2.16331e-202,2.24,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2150,2.36,4.36844e-241,2.26,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,694,2.35,8.400748e-82,2.17,2.55
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,160,2.35,2.202114e-20,1.99,2.76
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,86,2.35,0.000000000009323798,1.86,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,774,2.35,1.315588e-90,2.18,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,124,2.35,2.991649e-16,1.94,2.82
373.0 ,Blepharitis,Diseases of the nervous system,7715,513,2.35,2.832365e-61,2.15,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,114,2.34,0.000000000000006145105,1.92,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,183,2.34,4.974383e-23,2,2.72
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,141,2.34,5.299898e-18,1.95,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,250,2.33,1.57898e-30,2.04,2.65
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,187,2.33,3.46263e-23,1.99,2.7
574 ,Cholelithiasis,Diseases of the digestive system,5652,372,2.32,8.75826e-44,2.08,2.58
366.1 ,Senile cataract,Diseases of the nervous system,48563,2981,2.32,7.584e-311,2.23,2.41
389 ,Hearing loss,Diseases of the nervous system,1576,104,2.31,0.0000000000001932545,1.87,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1536,2.3,7.03554e-166,2.18,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,4253,2.3,< 0.0001,2.22,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,115,2.3,0.00000000000001490152,1.88,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1903,2.29,1.43482e-200,2.18,2.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,82,2.29,0.0000000001040295,1.8,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,783,2.29,1.081578e-86,2.12,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,6682,433,2.28,3.615422e-49,2.07,2.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,434,2.28,4.426933e-49,2.06,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,116,2.28,0.00000000000001545764,1.87,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,240,2.27,5.50054e-28,1.99,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,85,2.26,0.0000000001013718,1.79,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,132,2.26,5.207063e-16,1.88,2.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,435,2.26,3.895684e-48,2.04,2.49
590 ,Infections of kidney,Diseases of the genitourinary...,1939,125,2.25,0.000000000000004285468,1.86,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1307,2.24,1.50641e-135,2.12,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,360,2.24,1.39417e-39,2.01,2.49
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,78,2.24,0.0000000006243999,1.75,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,113,2.24,0.0000000000001136191,1.83,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6779,2.23,< 0.0001,2.17,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,97,2.22,0.000000000007964125,1.79,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,553,2.22,3.428575e-58,2.03,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,210,2.21,3.053747e-23,1.91,2.54
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,88,2.21,0.0000000001108068,1.76,2.75
531 ,Gastric ulcer,Diseases of the digestive system,10425,651,2.21,2.739164e-67,2.03,2.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,148,2.2,1.068765e-16,1.85,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,229,2.2,4.178495e-25,1.92,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1522,2.18,1.59478e-146,2.06,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,479,2.18,5.702416e-49,1.98,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,437,2.17,1.235422e-44,1.97,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1193,74,2.16,0.0000000067090724,1.68,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,202,2.16,2.145165e-21,1.86,2.49
440 ,Atherosclerosis,Diseases of the circulatory system,2772,171,2.15,3.112404e-18,1.83,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,113,2.14,0.000000000001770565,1.75,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,147,2.14,0.000000000000001057899,1.8,2.53
565.0 ,Anal fissure,Diseases of the digestive system,1361,83,2.12,0.0000000019804979,1.68,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,8765,2.11,< 0.0001,2.05,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,582,2.11,9.076096e-55,1.93,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,577,2.11,4.058471e-54,1.93,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,1220,74,2.11,0.000000016955743,1.64,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,143,2.11,0.000000000000005131484,1.77,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1331,2.11,2.99597e-120,1.99,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,77,2.09,0.000000013690483,1.64,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,417,2.09,6.296933e-39,1.88,2.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,117,2.09,0.000000000003039831,1.72,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1865,2.09,4.19165e-160,1.99,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,348,2.08,9.429774e-33,1.86,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,150,2.08,0.000000000000003408807,1.75,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,156,2.08,0.000000000000001180547,1.76,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,394,2.08,1.737294e-36,1.87,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,148,2.08,0.000000000000009464642,1.74,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,209,2.08,2.492261e-20,1.8,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,216,2.07,1.077318e-20,1.79,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,548,2.07,1.932824e-49,1.89,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,217,2.07,8.078621e-21,1.8,2.38
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,73,2.07,0.000000046554669,1.61,2.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,237,2.06,2.333493e-22,1.8,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1647,2.06,9.87149e-138,1.95,2.17
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,73,2.06,0.0000000495477,1.61,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,99,2.06,0.0000000003107906,1.66,2.53
372.4 ,Pterygium,Diseases of the nervous system,5550,327,2.06,5.782078e-30,1.83,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,92,2.05,0.000000001341938,1.64,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,317,2.05,5.555204e-29,1.83,2.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,122,2.05,0.000000000003394833,1.69,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,150,2.05,0.00000000000001369469,1.72,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3234,2.04,1.73895e-247,1.96,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1411,2.04,3.45106e-117,1.93,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,76,2.04,0.000000044715066,1.59,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1273,2.04,2.32275e-106,1.92,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,138,2.03,0.0000000000002563497,1.7,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,2509,2.03,4.6146e-195,1.94,2.11
388.3 ,Tinitus,Diseases of the nervous system,9526,551,2.03,2.754022e-47,1.85,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,87,2.03,0.0000000063980435,1.61,2.52
922 ,Contusion of trunk,Injury and poisoning,2296,134,2.03,0.0000000000007563995,1.69,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,95,2.03,0.0000000012670121,1.63,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,124,2.03,0.00000000000393558,1.68,2.44
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,220,2.03,3.310484e-20,1.77,2.33
217 ,Benign neoplasm of breast,Neoplasms,17481,1004,2.03,3.659559e-84,1.9,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,232,2.02,5.547109e-21,1.76,2.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,100,2.02,0.000000000618074,1.63,2.47
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,81,2.02,0.000000021881831,1.59,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,189,2.01,4.039094e-17,1.72,2.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,109,2.01,0.0000000001490763,1.64,2.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,138,2.01,0.000000000000592701,1.68,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,150,2.01,0.00000000000005749899,1.69,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,4353,252,2.01,2.054825e-22,1.77,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,277,2.01,2.301255e-24,1.77,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,313,2,8.437269e-27,1.77,2.24
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,90,2,0.0000000061782135,1.6,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1010,2,1.597229e-81,1.88,2.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,78,1.99,0.000000086909951,1.57,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,324,1.99,1.30575e-27,1.78,2.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,105,1.97,0.000000001041954,1.6,2.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,197,1.97,4.321392e-17,1.7,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,352,1.97,8.578191e-29,1.76,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,2518,1.96,1.02203e-180,1.88,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,164,1.96,0.00000000000003332846,1.66,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,940,1.96,1.341251e-71,1.83,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,299,1.96,1.077991e-24,1.74,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,278,1.96,6.809815e-23,1.73,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,941,1.95,5.749464e-71,1.82,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,470,1.94,1.300496e-36,1.77,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,79,1.94,0.00000016474661,1.52,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,561,1.94,3.811081e-43,1.78,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,74,1.94,0.00000038568346,1.51,2.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,74,1.93,0.00000059192928,1.5,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1394,1.93,1.12557e-100,1.83,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,84,1.93,0.000000082772662,1.53,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,76,1.93,0.00000036400865,1.51,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,694,1.93,7.717854e-52,1.78,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1461,1.92,1.60494e-103,1.82,2.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1054,1.92,1.949691e-76,1.8,2.05
300.4 ,Dysthymic disorder,Mental disorders,33441,1791,1.92,6.81257e-125,1.83,2.02
216 ,Benign neoplasm of skin,Neoplasms,3501,194,1.92,0.000000000000001142634,1.65,2.22
883 ,Open wound of finger(s),Injury and poisoning,1937,107,1.91,0.0000000026528638,1.56,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,171,1.91,0.00000000000006876827,1.63,2.23
