disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,153,3.3,2.51974e-34,2.79,3.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,21,3.21,0.000005832461,1.98,4.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,3.16,0.0000074282101,1.95,4.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,42,3.15,0.00000000036389,2.26,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,17,3.13,0.0000567597,1.82,5.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,33,3.12,0.000000030408631,2.14,4.4
756.12 ,Spondylolisthesis,Congenital anomalies,5187,36,3.11,0.0000000085175392,2.17,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,38,3.08,0.0000000041680138,2.17,4.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,21,3.08,0.0000105171,1.9,4.73
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,14,3.05,0.0003162272,1.66,5.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,15,3.04,0.0002036661,1.7,5.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,3.02,0.0005599993,1.6,5.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,25,3.01,0.0000024254214,1.94,4.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,3.01,0.0000092062729,1.88,4.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,52,3,0.00000000001914139,2.23,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,37,2.98,0.000000015712936,2.09,4.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,97,2.96,2.032302e-19,2.39,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,69,2.95,0.00000000000002699401,2.29,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,35,2.95,0.000000047367517,2.05,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,40,2.94,0.0000000058044528,2.1,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,2.92,0.0000061476969,1.87,4.36
854 ,Intracranial injury of other and...,Injury and poisoning,2448,16,2.91,0.0002065412,1.66,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,230,2.91,1.106254e-41,2.53,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,2.87,0.0008821291,1.52,4.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,24,2.84,0.0000095460912,1.82,4.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,27,2.84,0.0000028446585,1.87,4.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,19,2.84,0.0000765353,1.71,4.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,2.8,0.0010824265,1.49,4.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,2.78,0.0002248225,1.62,4.47
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,2.77,0.0012137374,1.47,4.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,164,2.76,3.359811e-28,2.35,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,49,2.76,0.0000000010172383,2.03,3.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,2.74,0.0000119438,1.77,4.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.73,0.000283192,1.58,4.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,65,2.72,0.000000000004158593,2.09,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,39,2.7,0.000000079000388,1.91,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,19,2.7,0.0001442287,1.62,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,130,2.68,1.041858e-21,2.23,3.2
847.2 ,Sprain of lumbar,Injury and poisoning,48909,280,2.67,2.321877e-43,2.35,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,28,2.66,0.0000062492984,1.76,3.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,2.66,0.0025550992,1.37,4.65
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,2.66,0.0017098463,1.41,4.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,41,2.65,0.000000058955558,1.9,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,121,2.63,8.895662e-20,2.17,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,25,2.63,0.0000230949,1.7,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,83,2.62,0.00000000000004641606,2.08,3.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,22,2.61,0.0000739425,1.63,3.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.61,0.0006603368,1.49,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,6533,38,2.6,0.000000285502,1.83,3.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,2.6,0.0014204466,1.42,4.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,57,2.6,0.0000000006336576,1.96,3.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,2.59,0.0031163988,1.33,4.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,2.59,0.0000072056226,1.73,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,4475,26,2.59,0.00002011,1.69,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,26,2.58,0.0000217281,1.68,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,36,2.57,0.00000074106174,1.79,3.57
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,2.54,0.0025640257,1.35,4.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,18,2.54,0.0004272153,1.5,4.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.54,0.0006116953,1.48,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.53,0.0026212637,1.34,4.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,2.5,0.0028607619,1.33,4.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,73,2.5,0.0000000000141421,1.95,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,59,2.5,0.0000000008572517,1.9,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,93,2.48,0.00000000000004660874,1.99,3.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,12,2.48,0.0043475708,1.28,4.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,53,2.48,0.0000000074689489,1.86,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,19,2.48,0.0004046928,1.49,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,28,2.48,0.0000320111,1.65,3.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,24,2.47,0.000080841,1.58,3.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,29,2.47,0.0000239615,1.65,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,224,2.45,2.074635e-30,2.13,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,72,2.45,0.00000000003749709,1.91,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,20,2.45,0.0003323008,1.5,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,53,2.45,0.000000017648586,1.83,3.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.45,0.0094241979,1.17,4.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,2.44,0.0002101394,1.54,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,21,2.44,0.0002536875,1.51,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,24,2.44,0.0001475845,1.56,3.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,2.43,0.0036377916,1.29,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,196,2.42,2.942901e-26,2.09,2.8
924.11 ,Contusion of knee,Injury and poisoning,19042,102,2.42,0.00000000000001151362,1.96,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,2.42,0.0027221691,1.32,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,420,2.41,4.143258e-52,2.18,2.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,17,2.41,0.0010861469,1.4,3.87
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,2.4,0.0020816243,1.34,3.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,28,2.4,0.0000457363,1.59,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,2.39,0.000682865,1.45,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,103,2.39,0.00000000000001434805,1.94,2.91
923.3 ,Contusion of finger,Injury and poisoning,4287,23,2.39,0.000243937,1.51,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,2.39,0.0030742972,1.3,4.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,2.39,0.0000011760879,1.7,3.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,2.38,0.0023318548,1.33,3.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,2.36,0.0010201171,1.42,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,59,2.35,0.000000010021285,1.79,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,33,2.35,0.0000125635,1.62,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,2.35,0.0002025714,1.5,3.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,30,2.35,0.0000327827,1.58,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,2.34,0.0035776211,1.28,3.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,2.34,0.0029708345,1.34,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,71,2.34,0.0000000005128254,1.82,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,13,2.34,0.0050010086,1.24,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,20,2.34,0.0007708557,1.43,3.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,29,2.33,0.0000479602,1.56,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,249,2.32,5.531128e-30,2.03,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,95,2.32,0.0000000000007599168,1.87,2.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,2.3,0.0139646427,1.1,4.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,24,2.3,0.0002622413,1.47,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.29,0.0144212498,1.1,4.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.29,0.0078888044,1.18,4.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,58,2.29,0.000000025374832,1.73,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,81,2.29,0.00000000006791034,1.81,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,40,2.29,0.0000034630442,1.63,3.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.29,0.0078142232,1.18,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,2.28,0.0109065316,1.14,4.1
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,2.28,0.0081158943,1.18,4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,31,2.28,0.000054852,1.54,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,26,2.27,0.0001724855,1.48,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,54,2.26,0.00000011529522,1.69,2.95
923.11 ,Contusion of elbow,Injury and poisoning,6126,31,2.26,0.0000601774,1.53,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,2.26,0.0158084228,1.08,4.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,2.25,0.0050678555,1.25,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,566,2.24,6.27891e-58,2.04,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,23,2.23,0.0004907829,1.41,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,126,2.23,0.000000000000003960039,1.85,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,3787,19,2.23,0.0015527023,1.34,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,6803,34,2.23,0.0000295496,1.54,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,2.23,0.0015671969,1.34,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,2.22,0.0143023746,1.14,3.88
528.2 ,Oral aphthae,Diseases of the digestive system,21090,104,2.22,0.0000000000009223556,1.81,2.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,2.22,0.0175046467,1.06,4.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,32,2.21,0.0000588825,1.51,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.21,0.0055287459,1.23,3.66
923.21 ,Contusion of wrist,Injury and poisoning,4222,21,2.21,0.0009498416,1.37,3.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,33,2.21,0.0000456021,1.51,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,18,2.21,0.0022228083,1.31,3.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,18,2.2,0.0023869941,1.3,3.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.2,0.0287997539,1.05,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,38,2.19,0.0000175959,1.55,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,82,2.19,0.0000000004284273,1.74,2.73
924.01 ,Contusion of hip,Injury and poisoning,4906,24,2.18,0.0006788418,1.39,3.25
989.5 ,Toxic effect of venom,Injury and poisoning,5919,29,2.18,0.0001580061,1.46,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,300,2.17,7.516931e-31,1.92,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,2.17,0.0113602484,1.15,3.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,955,2.17,8.578254e-83,2.02,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,62,2.17,0.000000060637489,1.66,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,644,2.16,1.188955e-59,1.98,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,141,2.16,9.054073e-16,1.81,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,199,2.15,3.833433e-21,1.86,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,65,2.14,0.000000054308213,1.64,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,29844,141,2.14,0.000000000000002082699,1.79,2.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.14,0.0224158711,1.07,3.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.13,0.0228444087,1.06,3.82
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,2.12,0.0438986565,0.97,4.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.11,0.0445592101,0.96,4.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,2.1,0.0077721091,1.17,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,25,2.1,0.0007304032,1.35,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,380,2.09,3.734461e-35,1.88,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,2.09,0.02424388,1.04,3.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,2.09,0.0136515426,1.11,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,2.08,0.0053085772,1.23,3.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,24,2.08,0.0010195883,1.33,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,46,2.08,0.0000090264105,1.52,2.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,2.08,0.0141868478,1.1,3.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,2.07,0.0344744948,0.99,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,90,2.07,0.0000000007537604,1.66,2.56
924.00 ,Contusion of thigh,Injury and poisoning,4091,19,2.07,0.0041308109,1.24,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.07,0.034254954,0.99,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,2.07,0.0085365648,1.16,3.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,173,2.06,6.910823e-17,1.76,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.06,0.0193458207,1.06,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,68,2.06,0.00000011004634,1.6,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,16,2.06,0.0100603996,1.17,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,23,2.06,0.0014760985,1.3,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,31,2.05,0.0002701192,1.39,2.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.05,0.0356154573,0.98,3.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,2.05,0.0353234478,0.98,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,45,2.05,0.0000143601,1.49,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,43,2.05,0.0000239016,1.48,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,40,2.04,0.0000577282,1.45,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,2.04,0.007747131,1.19,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,314,2.04,7.833178e-28,1.81,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,2.03,0.0492541662,0.93,3.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,141,2.03,0.0000000000001192734,1.7,2.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,11,2.03,0.0279254819,1.01,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,170,2.03,4.45489e-16,1.73,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,27,2.03,0.0008319743,1.33,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.03,0.0126792824,1.11,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,37,2.02,0.00014509,1.42,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.02,0.0080965472,1.18,3.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,14,2.02,0.0195397367,1.1,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,18,2.02,0.0062574864,1.19,3.2
574 ,Cholelithiasis,Diseases of the digestive system,7292,33,2.02,0.0002688612,1.38,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,108,2.01,0.0000000001294378,1.64,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,2.01,0.0379171858,0.96,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,21,2.01,0.0045405769,1.24,3.08
