disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,12,3.36,0.0003734658,1.72,5.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,33,3.33,0.0000000080842809,2.28,4.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,3.28,0.001298644,1.57,6.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,24,3.28,0.0000010258148,2.09,4.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,47,3.26,0.00000000001560541,2.38,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,3.26,0.0008105254,1.62,5.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,3.26,0.0008051016,1.62,5.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,23,3.21,0.0000023865241,2.02,4.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,120,3.21,1.676571e-25,2.63,3.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,47,3.19,0.00000000003147543,2.33,4.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,9,3.13,0.0029906031,1.43,5.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,3.07,0.0003063035,1.67,5.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,56,3.06,0.000000000002492144,2.29,4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,15,3.06,0.0001991937,1.7,5.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,35,3.03,0.000000028299114,2.1,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,117,2.96,2.635556e-22,2.43,3.59
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,2.96,0.0010968659,1.52,5.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,19,2.93,0.0000545617,1.75,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,23,2.92,0.0000101853,1.84,4.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,642,2.91,3.14424e-75,2.59,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,2.91,0.0012455372,1.5,5.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,21,2.9,0.0000272968,1.78,4.46
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.84,0.0035694603,1.36,5.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.84,0.0055824648,1.29,5.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,23,2.84,0.0000155321,1.79,4.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,2.83,0.0037111322,1.35,5.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,444,2.83,2.56791e-60,2.51,3.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.81,0.0038572205,1.34,5.21
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,2.79,0.0026423244,1.39,5.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,39,2.78,0.000000045145454,1.97,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,40,2.78,0.000000030658134,1.98,3.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,336,2.77,6.219447e-48,2.43,3.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,2.76,0.0028947543,1.37,4.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.74,0.0105735093,1.18,5.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,10,2.74,0.0046327229,1.31,5.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,96,2.72,1.924676e-16,2.18,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,2.69,0.0035114138,1.34,4.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,2.69,0.0052502669,1.28,4.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,42,2.67,0.000000043439028,1.91,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,28,2.67,0.0000066074196,1.76,3.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,53,2.67,0.0000000009174335,1.99,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,24,2.65,0.0000318584,1.69,3.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,2.64,0.0059304374,1.26,4.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,43,2.62,0.000000049488915,1.89,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,19,2.61,0.0002267104,1.57,4.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.6,0.0014645357,1.42,4.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,77,2.59,0.000000000001077126,2.03,3.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.59,0.0144730449,1.11,5.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.57,0.0023465768,1.36,4.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,57,2.57,0.0000000010291265,1.93,3.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,2.57,0.0149062539,1.1,5.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,16,2.57,0.0008005675,1.46,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,812,2.55,1.07465e-57,2.27,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,595,2.55,8.843548e-58,2.28,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.55,0.0024717069,1.35,4.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.54,0.0158770207,1.09,5.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.52,0.0009945993,1.43,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,18,2.52,0.000500515,1.48,4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,2.51,0.0039968327,1.29,4.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1055,2.5,1.028596e-34,2.13,2.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,31,2.5,0.0000109099,1.69,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,71,2.49,0.00000000004004673,1.93,3.17
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.48,< 0.0001,,
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.47,0.0128807999,1.12,4.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,23,2.46,0.0001997453,1.55,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,26,2.45,0.0000737143,1.59,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,86,2.43,0.000000000001946677,1.93,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,186,2.42,1.73878e-23,2.06,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,91,2.42,0.0000000000004978647,1.93,3.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.42,0.020401512,1.04,4.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,45,2.42,0.00000030649742,1.76,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,2.41,0.0003277403,1.5,3.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,276,2.4,7.707811e-32,2.09,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,46,2.4,0.0000002655238,1.74,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,14393,94,2.4,0.0000000000004548216,1.92,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,22,2.39,0.000345776,1.49,3.64
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.38,0.0220945089,1.02,4.73
847.0 ,Sprain of neck,Injury and poisoning,7737,51,2.37,0.00000007851277,1.75,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,38,2.37,0.000003920949,1.67,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,272,2.35,4.590956e-30,2.04,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,14,2.35,0.0036290352,1.28,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.34,0.033434568,0.94,4.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,266,2.34,3.394829e-29,2.03,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,450,2.32,1.682948e-41,2.06,2.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,2.32,0.0054001098,1.23,3.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.3,0.0365576171,0.92,4.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,387,2.3,3.140535e-37,2.03,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,2.3,0.0361001371,0.92,4.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.3,0.0104789856,1.14,4.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.29,0.0200894993,1.04,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,2.29,0.0046716642,1.27,3.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,16,2.28,0.0034194839,1.3,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.28,0.0034038605,1.3,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.28,0.011085706,1.13,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,381,2.27,5.865678e-36,2.01,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,90,2.27,0.00000000001973006,1.81,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,58,2.27,0.000000052205639,1.71,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,31,2.25,0.0000640692,1.52,3.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,19,2.25,0.0015016492,1.35,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,38,2.24,0.0000139716,1.58,3.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,69,2.23,0.0000000082264183,1.72,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.23,0.0231875724,1.01,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,16,2.22,0.0040373444,1.26,3.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,2.21,0.0285307167,1.05,4.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,2.21,0.024105459,1.01,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.21,0.0144873289,1.14,3.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,367,2.2,1.625052e-32,1.94,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.2,0.0328166702,0.95,4.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,2.2,0.0247631662,1,4.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.2,0.0438813235,0.88,4.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,259,2.2,2.27528e-25,1.91,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,110,2.19,0.000000000001549932,1.78,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,42,2.19,0.0000062590269,1.57,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,36,2.19,0.0000319542,1.53,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.19,0.0449240612,0.88,4.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,35,2.18,0.0000458205,1.51,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.18,0.0458050615,0.87,4.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,28,2.17,0.0002361504,1.43,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,237,2.17,6.93155e-23,1.88,2.51
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.17,0.0468767715,0.87,4.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,39,2.17,0.000016233,1.54,2.99
576.1 ,Cholangitis,Diseases of the digestive system,2118,13,2.16,0.0115713437,1.15,3.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.16,0.0362397667,0.93,4.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,144,2.16,0.000000000000002940595,1.81,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,31,2.15,0.000168978,1.45,3.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,2.15,0.0367869126,0.93,4.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,2.15,0.0065718338,1.2,3.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,71,2.15,0.000000015689713,1.67,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,28,2.15,0.0002651418,1.42,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.14,0.0374786197,0.92,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,257,2.14,9.484897e-24,1.86,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,52,2.13,0.0000013760287,1.58,2.82
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.13,0.0671657602,0.78,4.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,35,2.13,0.0000611082,1.48,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,58,2.12,0.00000046005992,1.6,2.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,72,2.12,0.000000024316995,1.65,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,28,2.11,0.0004548133,1.4,3.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,34,2.11,0.0000949238,1.45,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.1,0.0629147842,0.9,4.16
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,59,2.1,0.00000063133516,1.58,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,86,2.09,0.0000000019793148,1.66,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,15,2.09,0.0081717158,1.16,3.46
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.09,0.0556240628,0.84,4.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.08,0.0896958138,0.83,4.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.08,0.0731736583,0.76,4.57
388.3 ,Tinitus,Diseases of the nervous system,5806,34,2.08,0.0001556059,1.43,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.07,0.0341752941,0.99,3.83
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,25,2.07,0.0012305049,1.33,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,12,2.07,0.0192488225,1.06,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,2.06,0.0151924877,1.09,3.54
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,2.06,0.0259068558,1.03,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.06,0.0653880751,0.88,4.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.06,0.0913452565,0.82,4.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.05,0.0101314078,1.17,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,44,2.05,0.0000195253,1.48,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,10,2.05,0.0353244701,0.98,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,378,2.05,4.044075e-28,1.81,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,32,2.05,0.0003050011,1.4,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,22,2.05,0.0020537436,1.28,3.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,2.04,0.0125151433,1.11,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,2.04,0.0924126181,0.82,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,64,2.03,0.00000066157627,1.55,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,9,2.03,0.0490649708,0.93,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,76,2.03,0.000000072755019,1.58,2.56
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,11,2.02,0.0283857835,1,3.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,2.01,0.0689181827,0.86,3.98
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2,0.0959588546,0.8,4.14
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,15,1.99,0.0153916385,1.11,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.99,0.0202813498,1.08,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,1.98,0.053677203,0.9,3.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,1.98,0.071782533,0.85,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,131,1.98,0.00000000001667807,1.64,2.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.98,0.1354404403,0.72,4.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,1.97,0.0984521264,0.79,4.08
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,1.97,0.0982999684,0.79,4.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,13,1.96,0.0284172104,1.04,3.38
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.96,0.1371132241,0.72,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,20,1.96,0.0065816856,1.19,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,39,1.96,0.0001741787,1.38,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,197,1.96,0.00000000000000121426,1.67,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,43,1.96,0.0000972438,1.41,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,138,1.96,0.000000000008282975,1.63,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,9,1.95,0.0557409389,0.89,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,23,1.95,0.0031875647,1.23,2.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,89,1.95,0.000000026970916,1.56,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.95,0.002567699,1.24,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,1.94,0.1013070953,0.78,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,214,1.94,3.692827e-16,1.66,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,227,1.94,4.440546e-17,1.68,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,1.94,0.0133804223,1.1,3.17
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.93,0.0769559018,0.83,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,17,1.93,0.0163221175,1.12,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,1.93,0.0109659767,1.12,3.11
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,1.93,0.0584327242,0.88,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,89,1.93,0.000000050163004,1.54,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,1.92,0.0595875462,0.87,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,375,1.92,1.548264e-23,1.69,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,22,1.91,0.004817338,1.19,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.91,0.1422836667,0.7,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.91,0.1047340215,0.76,3.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.91,0.1052708702,0.76,3.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,17,1.91,0.0167056974,1.11,3.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,1.91,0.0311000521,1.01,3.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,1.9,0.1432807525,0.69,4.16
