disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,5.23,0.0000057180382,2.69,9.18
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,5.14,0.00000021782496,2.93,8.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,4.96,0.00000078795663,2.77,8.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,24,4.94,0.0000000005374725,3.15,7.38
847.0 ,Sprain of neck,Injury and poisoning,19387,107,4.93,3.05542e-38,4.02,5.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,21,4.83,0.0000000089109241,2.98,7.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,49,4.68,9.041617e-18,3.45,6.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,4.68,0.0000000014964604,2.99,6.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,18,4.63,0.00000017966046,2.74,7.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,4.55,0.0000475734,2.27,8.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,39,4.46,0.00000000000007271397,3.16,6.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,4.46,0.0000567606,2.22,8.02
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,13,4.42,0.000013755,2.35,7.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,41,4.41,0.00000000000002462286,3.15,6.01
300.89 ,Other somatoform disorders,Mental disorders,2740,14,4.4,0.0000070029879,2.4,7.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,4.34,0.0000000001825789,2.9,6.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,24,4.29,0.0000000077874938,2.74,6.4
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,4.28,0.00000027290238,2.57,6.71
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,14,4.24,0.0000103234,2.31,7.15
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,4.16,0.000012789,2.27,7.01
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,43,4.15,0.0000000000000446665,2.99,5.61
555 ,Regional enteritis,Diseases of the digestive system,2089,10,4.11,0.0002314097,1.97,7.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,4.06,0.0000650344,2.09,7.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,3.95,0.0000031882251,2.29,6.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,151,3.87,1.063083e-40,3.25,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,41,3.82,0.000000000002025238,2.73,5.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,3.75,0.0001344593,1.93,6.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,241,3.74,5.576505e-60,3.26,4.28
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,13,3.71,0.000080251,1.97,6.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,3.7,0.0000823701,1.96,6.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,3.69,0.000288177,1.84,6.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,20,3.68,0.0000013207731,2.24,5.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,3.66,0.0000280089,2.04,6.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,3.64,0.0000967441,1.93,6.25
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,3.62,0.0011225024,1.65,6.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,3.6,0.0000329,2.01,5.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,3.55,0.0023193471,1.53,7.03
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,3.48,0.00082506,1.66,6.42
847.2 ,Sprain of lumbar,Injury and poisoning,26292,102,3.44,1.225209e-24,2.79,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.43,0.0028667869,1.48,6.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,3.43,0.0000021381485,2.12,5.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,3.42,0.0000338146,1.95,5.57
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,9,3.39,0.001756573,1.54,6.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,3.39,0.0017462843,1.55,6.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3.38,0.0001130592,1.84,5.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,3.38,0.0000130042,2,5.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,40,3.37,0.0000000001400152,2.4,4.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,3.37,0.003208497,1.45,6.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,3.33,0.0011498861,1.59,6.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,3.31,0.0020415614,1.51,6.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,3.27,0.0022344837,1.49,6.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,3.26,0.0000212837,1.93,5.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,3.18,0.00000057816214,2.07,4.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,3.17,0.0027143584,1.45,6.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,34,3.15,0.000000016274838,2.17,4.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,35,3.14,0.000000010392523,2.18,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,3.13,0.00000080661955,2.04,4.6
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,3.12,0.0083986986,1.25,6.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,3.11,0.0007035228,1.6,5.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,3.11,0.0051133012,1.34,6.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,3.08,0.0004717356,1.63,5.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,3.06,0.0021178092,1.46,5.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,3.05,0.0001993228,1.7,5.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,25,3.02,0.000002377752,1.95,4.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,16,3.02,0.0001383893,1.72,4.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,50,3.02,0.00000000003900553,2.23,4
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,3.01,0.0000368855,1.81,4.71
923 ,Contusion of upper limb,Injury and poisoning,4301,15,2.99,0.0002402223,1.67,4.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,55,2.94,0.00000000001135548,2.21,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,2.92,0.0117173555,1.17,6.03
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,46,2.91,0.0000000007140523,2.12,3.89
924.21 ,Contusion of ankle,Injury and poisoning,7564,25,2.85,0.0000063219864,1.84,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,178,2.84,3.054594e-31,2.43,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,2.79,0.0061618941,1.27,5.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,2.77,0.000525271,1.55,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.77,0.0151271101,1.11,5.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,8,2.76,0.0100661307,1.19,5.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,29,2.74,0.0000024531178,1.83,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.73,0.0069285681,1.25,5.21
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,2.72,0.0107548246,1.17,5.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.72,0.0107783651,1.17,5.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.72,0.0255723132,0.99,5.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,31,2.72,0.0000013260308,1.85,3.88
883 ,Open wound of finger(s),Injury and poisoning,5066,16,2.71,0.0004451326,1.55,4.42
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,8,2.7,0.0112086349,1.16,5.34
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,12,2.7,0.0022359757,1.39,4.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.7,0.0049631974,1.29,4.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,53,2.7,0.0000000005262976,2.01,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,19,2.69,0.0001495357,1.62,4.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,21,2.69,0.0000730793,1.66,4.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.67,0.0180028187,1.07,5.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.63,0.0290726988,0.96,5.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,22,2.61,0.0000770206,1.63,3.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.6,0.0094771468,1.18,4.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,2.59,0.001047371,1.44,4.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2.58,0.0046311969,1.28,4.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,46,2.57,0.000000038693501,1.87,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,12,2.57,0.0032970476,1.32,4.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.57,0.0320100561,0.94,5.62
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.57,0.0069511881,1.23,4.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,13,2.56,0.0023890937,1.36,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,19,2.56,0.0002774796,1.54,4.01
923.11 ,Contusion of elbow,Injury and poisoning,6363,19,2.56,0.0002743212,1.54,4.02
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,2.56,0.0151493527,1.1,5.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,2.56,0.0328068473,0.94,5.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.55,0.0073590418,1.22,4.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,42,2.55,0.00000017320896,1.83,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,8,2.55,0.0152098909,1.1,5.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.55,0.0331426029,0.93,5.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.55,0.0330080348,0.94,5.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,2.53,0.0037178825,1.3,4.43
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.52,0.0114140251,1.15,4.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,21,2.52,0.0001740593,1.55,3.86
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.52,0.0349243708,0.92,5.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.51,0.0165542377,1.08,4.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.51,0.0056990564,1.25,4.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,48,2.51,0.000000030689023,1.84,3.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,17,2.51,0.0007024205,1.46,4.03
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.5,0.0119071729,1.14,4.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,2.49,0.0249625525,1,5.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.48,0.0254999648,1,5.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.48,0.0123457095,1.13,4.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,2.48,0.0176762223,1.07,4.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,9,2.48,0.01227568,1.13,4.73
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.48,0.0370554963,0.91,5.42
922.3 ,Contusion of back,Injury and poisoning,19285,55,2.47,0.0000000048104819,1.86,3.24
924.01 ,Contusion of hip,Injury and poisoning,6289,18,2.46,0.0006344908,1.45,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.46,0.038595656,0.9,5.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,2.43,0.0401759399,0.89,5.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,16,2.42,0.0014319334,1.38,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,25,2.41,0.0001171914,1.55,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,22,2.41,0.0003243315,1.51,3.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.4,0.0150972442,1.09,4.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,39,2.39,0.0000015609029,1.7,3.28
924.11 ,Contusion of knee,Injury and poisoning,22909,63,2.39,0.000000002156933,1.83,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,15,2.38,0.0022566866,1.33,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,295,2.37,3.86355e-35,2.08,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,2.36,0.0063386002,1.22,4.13
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2.36,0.0450777902,0.87,5.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,10,2.35,0.0121218218,1.13,4.34
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2.35,0.0233228322,1.01,4.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.35,0.032515785,0.94,4.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,55,2.35,0.000000038003638,1.76,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,24,2.35,0.0002051462,1.5,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,2.34,0.0066948982,1.21,4.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,28,2.33,0.0000655609,1.55,3.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,11,2.33,0.009501154,1.16,4.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.32,0.0347694792,0.93,4.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2.31,0.0257506091,0.99,4.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,2.31,0.0492905168,0.85,5.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,2.3,0.0190355271,1.05,4.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,6,2.3,0.0498989309,0.84,5.03
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,2.3,0.0498117336,0.84,5.03
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,7,2.29,0.0369978113,0.92,4.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,16,2.29,0.0032958423,1.31,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,46,2.28,0.00000099113512,1.66,3.05
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,8,2.26,0.0284905992,0.97,4.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,73,2.26,0.0000000010562512,1.76,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,13,2.26,0.0095417323,1.2,3.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,7,2.25,0.0395816039,0.9,4.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,15,2.25,0.0050811416,1.25,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,54,2.25,0.00000018702863,1.68,2.95
310.2 ,Postconcussion syndrome,Mental disorders,4583,12,2.24,0.0137720286,1.16,3.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,11,2.24,0.0194601875,1.12,4.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.24,0.0769760099,0.72,5.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,25,2.24,0.0004158369,1.45,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,30,2.23,0.0000934856,1.5,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,8,2.23,0.0302770131,0.96,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,38,2.23,0.0000146574,1.57,3.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,12,2.22,0.0143038212,1.14,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,13,2.22,0.0102047209,1.18,3.81
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,6,2.2,0.0595779877,0.8,4.8
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,10,2.2,0.0288811774,1.05,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,10,2.2,0.0286821268,1.05,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,214,2.2,5.840882e-23,1.9,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,2.19,0.0447371473,0.88,4.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,2.19,0.0606521637,0.8,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,2.18,0.0612428975,0.8,4.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,17,2.18,0.0033457834,1.27,3.51
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,10,2.17,0.0296882638,1.04,4.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,76,2.17,0.0000000030421498,1.7,2.73
924.20 ,Contusion of foot,Injury and poisoning,9887,25,2.17,0.0005164534,1.4,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,14,2.17,0.0082448146,1.19,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,8730,22,2.16,0.0012973647,1.35,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,90,2.16,0.0000000001165544,1.73,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,23,2.15,0.0010138468,1.36,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,2.15,0.0088094639,1.17,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.13,0.0905479273,0.69,4.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,2.13,0.0613168518,0.92,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,8,2.12,0.0618569298,0.91,4.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,21,2.12,0.0019839682,1.31,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,2.12,0.0911206802,0.69,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,2.11,0.0237405034,1.05,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,10,2.11,0.0323855893,1.01,3.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,12,2.11,0.0175405139,1.09,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,17,2.11,0.0044260052,1.23,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,81,2.11,0.0000000037089722,1.66,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,154,2.1,0.00000000000000126622,1.77,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,2.1,0.0539271399,0.84,4.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.09,0.0552241402,0.84,4.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2.08,0.0970986732,0.67,4.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,12,2.08,0.0185155167,1.07,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,22,2.08,0.0017126171,1.3,3.17
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,2.07,0.0987355203,0.67,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,2.07,0.0190919767,1.07,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,8,2.07,0.0645873829,0.89,4.09
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,10,2.06,0.0347026287,0.99,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,32,2.06,0.0002986102,1.4,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,2.06,0.0100136271,1.18,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,2.05,0.0655147411,0.88,4.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,302,2.05,4.459378e-26,1.8,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,117,2.04,0.000000000008943843,1.68,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,2.04,0.1032697287,0.66,4.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,21,2.04,0.0026498573,1.26,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,78,2.04,0.000000024630134,1.6,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,2.03,0.036372311,0.97,3.75
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,2.03,0.0930131756,0.82,4.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,16,2.03,0.0106625288,1.16,3.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,62,2.03,0.00000070016343,1.55,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,19,2.02,0.0047695412,1.21,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,2.02,0.1065040878,0.65,4.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,23,2.02,0.002497013,1.28,3.04
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,6,2.02,0.0810072689,0.74,4.42
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,2.02,0.0943091539,0.81,4.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,10,2.01,0.0380867195,0.96,3.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,2.01,0.0509554871,0.92,3.82
