disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,18,4.46,0.00000030951013,2.63,7.07
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,4.44,0.0000595097,2.21,7.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,4.39,0.0000655898,2.18,7.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,26,4.37,0.0000000012897845,2.85,6.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,34,4.22,0.00000000001097898,2.91,5.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,4.21,0.0000112803,2.29,7.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,85,4.14,6.074824e-26,3.29,5.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,20,4.11,0.00000024720518,2.5,6.38
924.00 ,Contusion of thigh,Injury and poisoning,4091,22,4.1,0.000000067243404,2.56,6.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,75,4.09,7.468234e-23,3.21,5.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,13,4.07,0.0000318651,2.16,6.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,4.05,0.0002578377,1.94,7.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,10,4.03,0.0002721566,1.93,7.44
923.21 ,Contusion of wrist,Injury and poisoning,4222,22,3.97,0.00000011448986,2.48,6.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,14,3.96,0.0000219741,2.16,6.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,3.95,0.000084448,2.03,6.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,40,3.94,0.000000000001550292,2.8,5.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,32,3.91,0.0000000002744525,2.67,5.55
923.3 ,Contusion of finger,Injury and poisoning,4287,22,3.91,0.00000014790603,2.44,5.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,3.9,0.0001803711,1.94,7.01
989.5 ,Toxic effect of venom,Injury and poisoning,5919,30,3.87,0.0000000011906749,2.61,5.55
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,3.84,0.0000306784,2.09,6.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,3.83,0.0000312734,2.09,6.45
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,3.81,0.0000174506,2.13,6.31
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,3.79,0.0001223833,1.95,6.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,3.76,0.0004626399,1.8,6.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,17,3.76,0.000006056786,2.18,6.04
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,3.75,0.0008776813,1.71,7.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,14,3.74,0.0000401325,2.04,6.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,3.73,0.0000407337,2.04,6.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,3.65,0.0003104653,1.82,6.57
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,3.63,0.000601768,1.74,6.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,145,3.62,2.723022e-36,3.04,4.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,23,3.61,0.00000031630843,2.28,5.43
924.01 ,Contusion of hip,Injury and poisoning,4906,23,3.57,0.00000036985643,2.26,5.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,30,3.56,0.0000000079208135,2.39,5.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,38,3.56,0.00000000009052084,2.51,4.91
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,3.5,0.0014167791,1.6,6.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,3.5,0.0014216949,1.59,6.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,3.47,0.0000492976,1.94,5.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,3.47,0.0015073818,1.58,6.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,35,3.43,0.0000000012340763,2.38,4.79
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,3.42,0.0005399924,1.7,6.13
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,46,3.41,0.000000000004401161,2.49,4.57
847.1 ,Sprain of thoracic,Injury and poisoning,4475,20,3.4,0.0000041655362,2.07,5.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,3.39,0.0005675202,1.69,6.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,19,3.39,0.0000075550521,2.03,5.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,16,3.39,0.0000379787,1.93,5.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,3.38,0.0001973538,1.79,5.8
922 ,Contusion of trunk,Injury and poisoning,4069,18,3.36,0.0000140705,1.99,5.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,3.35,0.00000063663465,2.14,5.01
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,3.34,0.0006529944,1.66,5.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,3.33,0.0034122332,1.43,6.59
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,3.33,0.0019552333,1.52,6.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,3.32,0.0011740702,1.59,6.12
924.3 ,Contusion of toe,Injury and poisoning,2754,12,3.31,0.0004102504,1.7,5.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,3.31,0.0020656499,1.51,6.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,20,3.25,0.0000080826184,1.98,5.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,18,3.22,0.0000250051,1.9,5.1
894 ,Multiple and unspecified open...,Injury and poisoning,3787,16,3.21,0.0000699075,1.83,5.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,29,3.2,0.00000012008095,2.14,4.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,3.2,0.0015183435,1.53,5.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,18,3.17,0.0000300852,1.87,5.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,3.17,0.0000006227976,2.06,4.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,13,3.14,0.0003891902,1.67,5.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,9,3.14,0.0028883134,1.43,5.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,3.13,0.0004008164,1.66,5.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,61,3.12,0.00000000000009156898,2.37,4.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,3.06,0.0020742523,1.47,5.66
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,3.06,0.0056211804,1.32,6.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,24,3.06,0.0000029823367,1.95,4.57
922.1 ,Contusion of chest wall,Injury and poisoning,29844,116,3.05,1.357311e-23,2.5,3.68
873 ,Other open wound of head,Injury and poisoning,3494,14,3.04,0.0003264967,1.66,5.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,3.04,0.0003237528,1.66,5.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,3.02,0.0014208958,1.5,5.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,165,3.02,5.205282e-32,2.56,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,36,3.01,0.00000001870533,2.1,4.19
924.11 ,Contusion of knee,Injury and poisoning,19042,74,3.01,0.000000000000001588293,2.35,3.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,3.01,0.0061106717,1.3,5.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,104,2.99,7.688021e-21,2.43,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.99,0.0002434763,1.67,4.95
528.5 ,Diseases of lips,Diseases of the digestive system,4828,19,2.99,0.0000396699,1.8,4.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.93,0.0071466519,1.26,5.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,2.9,0.0030586984,1.39,5.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,19,2.9,0.0000603148,1.74,4.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,2.88,0.0005532263,1.57,4.85
346.1 ,Common migraine,Diseases of the nervous system,8506,32,2.87,0.00000030459528,1.96,4.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,11,2.86,0.0021962977,1.42,5.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,27,2.86,0.0000025845552,1.88,4.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,13,2.86,0.000913178,1.52,4.9
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,2.86,0.0000135705,1.81,4.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,13,2.85,0.0009346038,1.51,4.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.85,0.0084423446,1.23,5.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,62,2.85,0.000000000002330749,2.17,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.85,0.0053793832,1.3,5.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,14,2.83,0.0006637457,1.54,4.76
464.4 ,Croup,Diseases of the respiratory system,3491,13,2.82,0.0010142239,1.5,4.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.81,0.0024906888,1.4,5.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,2.81,0.0024780796,1.4,5.04
998.5 ,Postoperative infection,Injury and poisoning,8181,30,2.8,0.0000011678954,1.88,4.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,91,2.79,9.18038e-17,2.24,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.77,0.0008101274,1.51,4.66
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.76,0.0008404018,1.5,4.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.73,0.0030615168,1.36,4.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.73,0.0030689844,1.36,4.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.7,0.0074643573,1.23,5.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.7,0.0171654085,1.08,5.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,2.69,0.0173351469,1.08,5.57
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,2.68,0.0002360948,1.58,4.25
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,2.67,0.0119481349,1.15,5.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.67,0.0118907366,1.15,5.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,31,2.65,0.0000022739497,1.8,3.78
923 ,Contusion of upper limb,Injury and poisoning,3435,12,2.65,0.0026064513,1.36,4.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,128,2.63,1.781517e-20,2.18,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,39,2.63,0.0000001502802,1.87,3.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,2.61,0.0003249177,1.54,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.61,0.001384283,1.42,4.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.6,0.0139587558,1.12,5.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,165,2.6,5.202495e-25,2.2,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,15,2.6,0.000978203,1.45,4.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,27,2.58,0.0000154244,1.7,3.77
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,2.56,0.0151539325,1.1,5.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,16,2.56,0.0007968108,1.46,4.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,43,2.56,0.00000011869255,1.84,3.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,11,2.55,0.0050939845,1.27,4.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,19,2.55,0.0002912627,1.53,4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.55,0.0105558846,1.16,4.86
924.20 ,Contusion of foot,Injury and poisoning,8951,30,2.55,0.0000066460947,1.72,3.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,14,2.55,0.0016967977,1.39,4.3
850 ,Concussion,Injury and poisoning,5087,17,2.54,0.0006268831,1.47,4.07
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,38,2.54,0.00000076410549,1.79,3.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,38,2.53,0.00000077807658,1.79,3.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,15,2.52,0.0013532716,1.41,4.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,22,2.51,0.0001315224,1.57,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.51,0.0079724022,1.2,4.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,18,2.51,0.0004937336,1.48,3.98
366 ,Cataract,Diseases of the nervous system,2411,8,2.51,0.0166400205,1.08,4.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.51,0.0165669658,1.08,4.97
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.5,0.0360334002,0.92,5.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.48,0.0007978461,1.44,3.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.45,0.0132518863,1.12,4.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.45,0.0189009617,1.06,4.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,17,2.45,0.0009110171,1.42,3.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.44,0.0275782712,0.98,5.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.44,0.0003625949,1.49,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,14,2.42,0.0026821229,1.32,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,2.42,0.0102854597,1.16,4.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,13,2.4,0.0039750906,1.28,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.39,0.0015932008,1.36,3.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,2.39,0.0109968813,1.14,4.41
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,2.38,0.0220810351,1.02,4.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,35,2.38,0.000005961414,1.65,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.37,0.0045263073,1.26,4.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,19,2.37,0.0010020604,1.42,3.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,8,2.36,0.0227596528,1.02,4.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.36,0.0062844697,1.22,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,14,2.36,0.0033764653,1.29,3.97
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.35,0.0459594709,0.86,5.13
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,2.35,0.0122406233,1.12,4.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.35,0.0457721291,0.86,5.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,168,2.34,4.75187e-21,1.98,2.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.34,0.046903323,0.86,5.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.34,0.0332111683,0.94,4.84
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.33,0.0246407756,1,4.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,2.32,0.0483414626,0.85,5.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,2.31,0.000245733,1.48,3.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.29,0.0198252381,1.04,4.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,11,2.29,0.0106698322,1.14,4.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,2.29,0.0146270763,1.09,4.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,22,2.28,0.0005176633,1.43,3.47
565.0 ,Anal fissure,Diseases of the digestive system,4648,14,2.28,0.0065632923,1.24,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,62,2.28,0.000000013476661,1.74,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.28,0.0518018408,0.83,4.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,9,2.28,0.0199002403,1.04,4.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,68,2.27,0.0000000029155973,1.75,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,63,2.27,0.000000010626029,1.74,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,15,2.27,0.0047755387,1.27,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.27,0.0527154196,0.83,4.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,2.27,0.0380144874,0.91,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,50,2.26,0.00000034212154,1.67,3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,52,2.26,0.00000019386284,1.68,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.24,0.0165199051,1.07,4.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,16,2.23,0.0038787031,1.27,3.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,8,2.23,0.0305362228,0.96,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,86,2.23,0.00000000009396896,1.78,2.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.23,0.0417658691,0.89,4.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,47,2.23,0.0000011210421,1.63,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,15,2.22,0.0054515623,1.24,3.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,2.22,0.0199883962,1.1,3.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.21,0.042857672,0.89,4.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.2,0.0594935041,0.81,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,25,2.2,0.0004737295,1.42,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,60,2.2,0.000000076833659,1.68,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,2.19,0.0446103015,0.88,4.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,11,2.18,0.0211324487,1.08,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,20,2.18,0.0015002714,1.33,3.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.18,0.0459956854,0.87,4.5
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,2.18,0.0339691288,0.94,4.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,12,2.17,0.0153983069,1.12,3.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,27,2.17,0.0002893136,1.43,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,6631,19,2.17,0.0019851481,1.31,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,2.17,0.0156052462,1.12,3.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,2.17,0.0035324425,1.26,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,28,2.16,0.0002401029,1.43,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,14,2.16,0.0086085383,1.18,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.16,0.0473244482,0.87,4.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,23,2.16,0.000980202,1.36,3.25
924.21 ,Contusion of ankle,Injury and poisoning,5958,17,2.16,0.0035852265,1.26,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,26,2.15,0.0004375417,1.4,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,100,2.15,0.00000000002083802,1.74,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.14,0.0496216946,0.86,4.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,11,2.14,0.0224643866,1.06,3.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,15,2.13,0.0069978279,1.19,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.13,0.0226936333,1.06,3.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,116,2.13,0.0000000000008440569,1.75,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.12,0.0615670155,0.91,4.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,28,2.12,0.0004389199,1.41,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,29,2.12,0.0003302439,1.42,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,21,2.12,0.0019564129,1.31,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,27,2.12,0.0003965121,1.39,3.09
924.10 ,Contusion of lower leg,Injury and poisoning,6803,19,2.12,0.0036099873,1.27,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,2.11,0.0690208921,0.77,4.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.11,0.0697418719,0.77,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,31,2.11,0.0001945715,1.43,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.11,0.0176079939,1.09,3.69
