disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,156,2.49,8.17354e-23,2.11,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,494,2.49,2.771655e-67,2.27,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,415,2.48,2.32989e-56,2.24,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,52,2.46,0.000000014270559,1.83,3.23
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,31,2.44,0.0000140036,1.65,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,63,2.43,0.0000000008089515,1.86,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,525,2.43,8.626164e-68,2.22,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,186,2.42,1.548281e-25,2.08,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,74,2.41,0.00000000005055946,1.89,3.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,41,2.4,0.00000078776205,1.72,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,513,2.4,1.079342e-64,2.19,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,29,2.39,0.0000356372,1.59,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,244,2.39,5.980649e-32,2.09,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1041,2.39,1.25119e-124,2.24,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,89,2.38,0.000000000001061975,1.91,2.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,760,2.37,6.522175e-92,2.2,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,71,2.37,0.0000000001951303,1.85,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,173,2.36,9.983797e-23,2.01,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,218,2.36,4.604588e-28,2.05,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,85,2.34,0.000000000006183147,1.87,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,59,2.34,0.000000010816734,1.78,3.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,30,2.33,0.0000377946,1.57,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,94,2.3,0.000000000001270136,1.86,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,38,2.29,0.0000060595019,1.62,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,70,2.28,0.0000000012377701,1.77,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,264,2.28,1.741386e-31,2.01,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,655,2.27,6.403673e-73,2.1,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,688,2.26,8.297537e-76,2.09,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,133,2.25,2.370166e-16,1.88,2.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,29,2.24,0.0001206971,1.49,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,116,2.23,0.0000000000000267415,1.84,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,30,2.22,0.0000995931,1.49,3.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,33,2.21,0.0000438041,1.52,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,78,2.21,0.000000000669587,1.74,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,48,2.2,0.0000015107781,1.62,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,29,2.2,0.0001428885,1.47,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,85,2.19,0.0000000001851333,1.74,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,127,2.18,0.00000000000001117921,1.81,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,30,2.17,0.0001338577,1.46,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,51,2.16,0.00000090812999,1.6,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,44,2.16,0.0000062340184,1.56,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,255,2.15,7.945021e-27,1.89,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,28,2.15,0.0002564005,1.42,3.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,46,2.14,0.000004202603,1.56,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,61,2.14,0.00000015585245,1.63,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,31,2.13,0.0001785482,1.44,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,460,2.13,2.390078e-45,1.93,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,69,2.12,0.000000032487922,1.65,2.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,50,2.11,0.0000024582016,1.57,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,552,2.11,4.917437e-53,1.93,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,142,2.11,0.000000000000003869589,1.77,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,158,2.1,1.548772e-16,1.78,2.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,43,2.1,0.0000124986,1.51,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,42,2.1,0.000015609,1.51,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,24,2.09,0.0009818961,1.34,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,49,2.09,0.0000037924178,1.54,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,445,2.09,3.332911e-42,1.89,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,41,2.08,0.0000234948,1.49,2.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,31,2.07,0.000238603,1.4,2.95
401 ,Essential hypertension,Diseases of the circulatory system,5563,70,2.07,0.000000058295415,1.61,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,37,2.06,0.0000737335,1.45,2.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,42,2.05,0.0000321224,1.47,2.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,25,2.04,0.0013282963,1.32,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,2.03,0.0014047657,1.31,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,101,2.03,0.0000000002497149,1.65,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,53,2.02,0.0000050024715,1.51,2.65
565.0 ,Anal fissure,Diseases of the digestive system,5624,69,2.02,0.00000018546183,1.57,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,25,2.01,0.0014880654,1.3,2.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,90,2.01,0.0000000035204402,1.61,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,47,2,0.0000174637,1.47,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,133,2,0.0000000000009445942,1.67,2.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,58,1.99,0.0000026202929,1.51,2.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,164,1.98,0.000000000000006484902,1.69,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,68,1.97,0.00000057053455,1.52,2.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,281,1.96,1.307144e-23,1.73,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,1.96,0.0021224222,1.28,2.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,41,1.96,0.0001001781,1.41,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,28,1.95,0.0012758778,1.29,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2028,24,1.95,0.0025433645,1.24,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,48,1.95,0.0000281283,1.43,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,39,1.94,0.0001867038,1.38,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,26,1.94,0.0022020087,1.27,2.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,27,1.92,0.0018698112,1.26,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,90,1.92,0.000000029298214,1.54,2.37
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,23,1.91,0.0053067384,1.21,2.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,22,1.91,0.0046338631,1.2,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,34,1.91,0.0005365799,1.32,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,28,1.91,0.0015431925,1.27,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,540,1.9,7.488517e-40,1.74,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,98,1.89,0.000000012732027,1.53,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,74,1.89,0.00000077884599,1.48,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,32,1.89,0.0009366948,1.29,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,4002,46,1.89,0.0000942973,1.38,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,33,1.89,0.0007174933,1.3,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,44,1.88,0.0001604878,1.37,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,70,1.88,0.0000015737553,1.46,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,96,1.87,0.000000025410264,1.51,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,26,1.87,0.0029343457,1.22,2.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,49,1.87,0.0000754633,1.38,2.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,446,1.87,6.851565e-32,1.69,2.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,1.86,0.0061320201,1.17,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,26,1.86,0.0043748469,1.21,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,25,1.85,0.0058108741,1.19,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,71,1.85,0.0000021934821,1.45,2.34
850 ,Concussion,Injury and poisoning,5062,57,1.85,0.000027041,1.4,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1720,1.85,2.96595e-104,1.75,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,124,1.85,0.0000000007088643,1.53,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,35,1.85,0.0007636478,1.29,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,229,1.84,1.164768e-16,1.6,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,48,1.84,0.0001128043,1.35,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,119,1.84,0.0000000016060191,1.52,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,24,1.84,0.0052689058,1.17,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,102,1.84,0.000000026429791,1.5,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,305,1.83,2.534869e-21,1.63,2.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,22,1.83,0.0085247815,1.14,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,23,1.82,0.0069771567,1.15,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,44,1.82,0.0003199642,1.32,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,23,1.82,0.0071297232,1.15,2.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,42,1.82,0.000353865,1.31,2.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,43,1.81,0.0004172319,1.31,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,26,1.81,0.0049653278,1.18,2.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,26,1.81,0.004951407,1.18,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,60,1.8,0.0000393025,1.37,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,6216,68,1.8,0.0000092234391,1.39,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,47,1.79,0.0002593283,1.31,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,25,1.79,0.0068439217,1.15,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,57952,618,1.79,2.962169e-38,1.65,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,56,1.79,0.0000711413,1.35,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,100,1.79,0.00000013764236,1.45,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,324,1.79,4.101674e-21,1.6,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,125,1.79,0.0000000030257996,1.49,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,79,1.78,0.0000027377932,1.4,2.22
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,28,1.78,0.0049504814,1.18,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,79,1.78,0.0000025579277,1.41,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,38,1.78,0.0010376808,1.26,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,365,1.77,6.207654e-23,1.59,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,70,1.77,0.0000102296,1.38,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1760,1.77,6.443673e-93,1.68,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,1.77,0.0009820007,1.26,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,434,1.76,3.202151e-26,1.59,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,174,1.76,0.00000000001052938,1.51,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,348,1.76,2.695878e-21,1.57,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1130,1.76,3.622318e-62,1.65,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,88,1.76,0.0000011932978,1.41,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,52,1.76,0.0001983041,1.31,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,620,1.76,7.307425e-36,1.62,1.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,51,1.75,0.000262882,1.3,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,68,1.74,0.0000266117,1.35,2.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,28,1.74,0.0057582572,1.15,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,6031,64,1.74,0.0000440437,1.34,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,144,1.73,0.0000000015997993,1.46,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,92,1.73,0.0000018151807,1.39,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,114,1.73,0.000000090572271,1.42,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,28,1.73,0.0081877309,1.15,2.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,107,1.73,0.00000020029196,1.42,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,89,1.73,0.0000023614867,1.39,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,23,1.73,0.0127191061,1.1,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,1.72,0.0053682005,1.16,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,25,1.72,0.0115405399,1.11,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,36,1.72,0.0028287435,1.2,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,103,1.72,0.00000050447098,1.4,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,72,1.72,0.0000250028,1.34,2.17
924.00 ,Contusion of thigh,Injury and poisoning,4021,42,1.72,0.0011179351,1.23,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,117,1.72,0.000000077503637,1.42,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,56,1.71,0.0002094949,1.29,2.23
295 ,Schizophrenic disorders,Mental disorders,4328,45,1.71,0.000840546,1.24,2.29
346.1 ,Common migraine,Diseases of the nervous system,7025,73,1.71,0.0000228008,1.34,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,69,1.71,0.0000379218,1.33,2.17
367.4 ,Presbyopia,Diseases of the nervous system,5969,62,1.71,0.0001159805,1.31,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,80,1.71,0.000009613856,1.35,2.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,22,1.71,0.0166304306,1.07,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,30,1.71,0.0055602976,1.15,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,52,1.71,0.0003490703,1.28,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,21,1.7,0.0215674757,1.05,2.6
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,62,1.7,0.0001215249,1.3,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,461,1.7,5.089828e-25,1.55,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,50,1.7,0.00056698,1.26,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,1.7,0.012428811,1.1,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,1.7,0.0031108322,1.18,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,118,1.69,0.00000021486181,1.39,2.02
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,71,1.69,0.0000519677,1.32,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,715,1.69,3.960077e-36,1.56,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,90,1.69,0.0000052284607,1.35,2.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,35,1.69,0.0038996981,1.17,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,22,1.69,0.0247663626,1.05,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,141,1.68,0.000000019751903,1.41,1.98
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,50,1.68,0.0006162817,1.25,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,22,1.68,0.0250957543,1.05,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,134,1.68,0.000000030443672,1.41,2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,20,1.68,0.0277267751,1.03,2.61
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,21,1.67,0.0323552884,1.03,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,57,1.67,0.0004012397,1.26,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,90,1.67,0.0000078562852,1.34,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,23,1.67,0.020560138,1.06,2.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,26,1.67,0.0149206529,1.09,2.45
