disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,65,3.37,4.627544e-16,2.59,4.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,85,3.36,2.217116e-20,2.67,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,110,3.22,1.811584e-24,2.64,3.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,70,3.06,0.0000000000000035781,2.38,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,3662,103,3.05,1.948789e-21,2.48,3.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2388,3.03,< 0.0001,2.9,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,833,3.03,2.25631e-154,2.82,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,61,2.99,0.0000000000004567579,2.28,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,436,2.98,6.005535e-81,2.7,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,3248,89,2.97,4.592093e-18,2.38,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1348,2.86,1.33492e-223,2.7,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,8501,222,2.84,1.793387e-39,2.47,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,398,2.8,2.23055e-67,2.53,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,73,2.8,0.00000000000006509114,2.19,3.53
300.09 ,Other anxiety states,Mental disorders,5735,148,2.8,2.263983e-26,2.36,3.3
346.1 ,Common migraine,Diseases of the nervous system,5586,144,2.79,1.163841e-25,2.35,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,646,2.77,8.3478e-105,2.55,3
310.2 ,Postconcussion syndrome,Mental disorders,4583,117,2.76,7.641984e-21,2.28,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,68,2.74,0.000000000001194093,2.12,3.48
931 ,Foreign body in ear,Injury and poisoning,6452,162,2.72,1.845553e-27,2.31,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,213,2.69,7.128365e-35,2.34,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,51,2.68,0.0000000013387932,1.99,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,52,2.66,0.000000001194882,1.98,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,422,2.66,3.726603e-65,2.4,2.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,63,2.64,0.0000000000333227,2.02,3.39
300.89 ,Other somatoform disorders,Mental disorders,2740,67,2.64,0.000000000007836278,2.04,3.36
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,95,2.61,8.964171e-16,2.11,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,96,2.58,0.000000000000001118191,2.09,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,63,2.55,0.0000000001325449,1.95,3.27
307.81 ,Tension headache,Mental disorders,28448,654,2.53,6.634149e-91,2.33,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,53,2.51,0.0000000059388242,1.87,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,272,2.49,2.604169e-38,2.2,2.81
300.4 ,Dysthymic disorder,Mental disorders,30179,682,2.49,9.820261e-92,2.3,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,114,2.48,4.948605e-17,2.04,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,81,2.46,0.000000000002062451,1.94,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,178,2.45,4.911862e-25,2.1,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,664,2.45,1.464063e-86,2.26,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,4333,98,2.44,0.00000000000001781939,1.97,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,55,2.43,0.000000010493987,1.82,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,151,2.43,5.271014e-21,2.05,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1105,2.43,4.79333e-139,2.29,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,95,2.42,0.00000000000006061565,1.96,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,175,2.42,5.058892e-24,2.07,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,170,2.42,2.815794e-23,2.06,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,54,2.41,0.00000001770294,1.8,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,84,2.41,0.000000000002348944,1.91,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,54,2.39,0.000000020028241,1.79,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,614,2.39,5.851358e-77,2.2,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,304,2.38,3.940145e-39,2.12,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,43,2.37,0.00000077442109,1.71,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,78,2.36,0.00000000004566154,1.86,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,60,2.33,0.0000000095767901,1.77,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,56,2.33,0.000000030393191,1.76,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,477,2.32,7.041566e-57,2.11,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,468,2.32,3.942221e-56,2.11,2.55
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,42,2.32,0.0000014850038,1.67,3.15
298.9 ,Unspecified psychosis,Mental disorders,2780,60,2.32,0.00000001024669,1.77,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,96,2.31,0.0000000000006389938,1.87,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,77,2.29,0.0000000002322533,1.8,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,106,2.29,0.00000000000007056971,1.87,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,54,2.28,0.00000008753712,1.71,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,86,2.28,0.00000000001988919,1.82,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,196,2.28,8.37944e-24,1.97,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,140,2.27,2.140028e-17,1.9,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,101,2.27,0.0000000000004425249,1.84,2.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,532,2.26,4.954507e-60,2.07,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,57,2.25,0.000000076008526,1.7,2.92
529.0 ,Glossitis,Diseases of the digestive system,2146,45,2.25,0.0000015664454,1.64,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,54,2.24,0.00000019950531,1.68,2.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,42,2.24,0.0000040302862,1.61,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,89,2.22,0.0000000000411324,1.78,2.74
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,80,2.2,0.000000000445505,1.74,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,337,2.2,6.864027e-37,1.97,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,100,2.19,0.000000000004812494,1.77,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,233,2.19,8.33628e-26,1.92,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,68,2.19,0.000000009356019,1.7,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,235,2.18,1.204463e-25,1.91,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,128,2.18,0.000000000000008306415,1.81,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,58,2.17,0.00000017750719,1.64,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,372,2.17,6.223685e-39,1.95,2.4
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,44,2.17,0.0000057408024,1.57,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,46,2.17,0.0000032013001,1.59,2.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,54,2.16,0.00000059712062,1.62,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,138,2.16,0.000000000000002023942,1.81,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,301,2.15,2.350023e-31,1.91,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,41,2.15,0.0000157072,1.54,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,198,2.15,2.642039e-21,1.86,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,131,2.14,0.00000000000001887799,1.78,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1635,2.14,3.28757e-152,2.03,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4984,2.14,< 0.0001,2.06,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,46,2.14,0.0000042423623,1.56,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,76,2.13,0.0000000047417179,1.67,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,87,2.13,0.0000000003772838,1.7,2.63
300.0 ,Anxiety states,Mental disorders,23444,459,2.13,1.713356e-45,1.93,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,47,2.13,0.0000035031031,1.56,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,135,2.12,0.00000000000001459901,1.77,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,132,2.12,0.00000000000003322709,1.77,2.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,44,2.12,0.0000083710493,1.53,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,41,2.12,0.0000178012,1.52,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3559,2.11,7.73496e-292,2.03,2.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,38,2.11,0.0000444125,1.49,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,93,2.1,0.0000000002299192,1.69,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,113,2.1,0.000000000002765345,1.73,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,301,2.1,1.310169e-29,1.86,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,3085,60,2.09,0.00000033986816,1.59,2.69
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,57,2.08,0.00000079637734,1.57,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,111,2.08,0.00000000000626205,1.71,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,39,2.08,0.0000391602,1.48,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,71,2.06,0.000000055986359,1.6,2.6
530.1 ,Esophagitis,Diseases of the digestive system,23411,444,2.06,7.584368e-41,1.87,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,777,2.06,2.476085e-69,1.91,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,462,2.05,4.523679e-42,1.86,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,39,2.05,0.0000742075,1.45,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,43,2.04,0.0000272538,1.47,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,133,2.03,0.0000000000003782834,1.7,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,55,2.03,0.0000028691426,1.52,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,252,2.03,2.214592e-23,1.79,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,57,2.02,0.0000017720236,1.53,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,79,2.02,0.000000023282204,1.59,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,66,2.02,0.00000027733461,1.56,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,264,2.02,3.152556e-24,1.78,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,91,2.01,0.0000000026424538,1.61,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,50,2.01,0.0000081027027,1.49,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,47,2,0.0000179277,1.47,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,75,2,0.000000075071539,1.57,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,63,2,0.0000010896716,1.53,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,172,2,6.171462e-16,1.71,2.33
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,58,2,0.0000024931066,1.51,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,48,2,0.0000147686,1.47,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,80,2,0.000000030292782,1.59,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,214,1.99,4.18553e-19,1.73,2.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,35,1.98,0.0002822543,1.38,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,38,1.98,0.0001387715,1.39,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,60,1.98,0.000001804586,1.51,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,352,1.98,4.531064e-30,1.78,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,90,1.98,0.000000007415829,1.59,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,63,1.97,0.0000012703758,1.51,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,42,1.97,0.0000769796,1.41,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,54,1.97,0.0000081586464,1.48,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,769,1.97,2.991659e-61,1.83,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,41,1.97,0.0000983566,1.41,2.68
346 ,Migraine,Diseases of the nervous system,5875,108,1.97,0.0000000003001984,1.61,2.39
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,50,1.96,0.0000167389,1.45,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,51,1.96,0.0000129463,1.46,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,59,1.96,0.0000039033038,1.48,2.53
296 ,Disorganized type,Mental disorders,3606,66,1.96,0.000000985388,1.51,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,108,1.95,0.0000000005981437,1.6,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,89,1.95,0.000000019101279,1.56,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,52,1.95,0.000015565,1.45,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,56,1.95,0.0000057193091,1.47,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,597,1.95,3.165129e-47,1.79,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,308,1.94,2.288398e-25,1.73,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,365,1.94,1.506393e-29,1.74,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1988,1.94,9.86775e-143,1.85,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,45,1.94,0.0000625872,1.41,2.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,88,1.94,0.000000026141386,1.55,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,39,1.93,0.000197012,1.37,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,41,1.93,0.0001278197,1.38,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,59,1.93,0.0000049652678,1.46,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,104,1.93,0.0000000013500591,1.58,2.35
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,41,1.93,0.0001270083,1.38,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,150,1.93,0.000000000000452749,1.63,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,257,1.92,7.500384e-21,1.69,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,46,1.92,0.0000554406,1.4,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,289,1.92,4.919231e-23,1.7,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,490,1.92,7.071823e-38,1.75,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,168,1.92,0.00000000000003463271,1.64,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,65,1.92,0.0000026003186,1.48,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,37,1.92,0.0003370506,1.35,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,103,1.92,0.0000000029701326,1.56,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,36,1.91,0.0004614755,1.33,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,107,1.9,0.0000000020268835,1.55,2.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,50,1.89,0.0000548685,1.4,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,78,1.89,0.00000047269285,1.49,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,299,1.89,7.412562e-23,1.68,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,45,1.89,0.0001194736,1.38,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,64,1.89,0.0000039263513,1.45,2.43
300 ,Neurotic disorders,Mental disorders,16845,296,1.89,8.568626e-23,1.68,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,120,1.88,0.0000000003713477,1.56,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,362,1.88,6.03365e-27,1.69,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,63,1.88,0.0000053159177,1.44,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,91,1.88,0.000000054798162,1.51,2.31
847.0 ,Sprain of neck,Injury and poisoning,19387,338,1.88,2.417953e-25,1.68,2.1
850 ,Concussion,Injury and poisoning,7190,126,1.88,0.0000000001991315,1.56,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,42,1.87,0.0001950849,1.34,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,43,1.87,0.0002152652,1.35,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,436,1.87,2.570117e-31,1.69,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1153,1.87,3.052345e-78,1.76,1.99
367.2 ,Astigmatism,Diseases of the nervous system,2470,43,1.86,0.0002229423,1.34,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,127,1.86,0.0000000003014134,1.55,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,110,1.86,0.000000004816856,1.53,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,972,1.86,4.495914e-65,1.74,1.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,122,1.86,0.0000000006556522,1.54,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,41,1.86,0.000266281,1.33,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,42,1.85,0.000306719,1.33,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,53,1.85,0.0000488642,1.38,2.42
998.3 ,Disruption of operation wound,Injury and poisoning,2428,42,1.85,0.0002990903,1.33,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,68,1.85,0.0000043654609,1.43,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,571,1.85,3.696654e-39,1.7,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,50,1.85,0.0000683644,1.37,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,60,1.85,0.0000137673,1.41,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,81,1.85,0.00000046118099,1.47,2.31
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,33,1.85,0.0012284521,1.27,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,51,1.84,0.0000806625,1.37,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,70,1.84,0.000003115493,1.43,2.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,163,1.83,0.00000000000321871,1.56,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,85,1.83,0.00000044163341,1.46,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,39,1.83,0.000672775,1.3,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,824,1.83,9.259092e-54,1.7,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,33,1.83,0.0013441399,1.25,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,85,1.82,0.00000052170935,1.45,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,89,1.82,0.00000029485354,1.46,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,87,1.82,0.00000044335876,1.46,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,130,1.82,0.0000000007334913,1.52,2.17
