disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,4.72,0.0000033038994,2.57,7.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,88,4.71,2.610994e-30,3.75,5.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,4.66,0.00000036778156,2.7,7.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,183,4.63,1.662184e-58,3.95,5.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,52,4.56,3.239812e-18,3.39,6.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,32,4.55,0.000000000007400974,3.1,6.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,4.54,0.0000108242,2.41,7.81
528.2 ,Oral aphthae,Diseases of the digestive system,8765,89,4.53,1.793183e-29,3.61,5.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,23,4.5,0.0000000070810074,2.84,6.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,52,4.49,6.361164e-18,3.33,5.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,153,4.48,6.269651e-48,3.76,5.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,16,4.45,0.0000014298761,2.53,7.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,33,4.44,0.000000000006669472,3.04,6.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,212,4.42,1.281408e-63,3.8,5.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,23,4.41,0.0000000098913898,2.78,6.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,60,4.4,5.186731e-20,3.34,5.71
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,13,4.34,0.0000173023,2.3,7.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,4.33,0.000000056574157,2.67,6.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,13,4.28,0.0000196446,2.27,7.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,4.27,0.0000415285,2.2,7.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,20,4.23,0.00000016774458,2.57,6.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,138,4.08,2.192914e-39,3.4,4.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,115,4.05,4.668108e-33,3.31,4.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,382,4.04,2.401257e-96,3.6,4.54
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,11,4,0.0001481697,1.99,7.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,497,4,1.74584e-117,3.59,4.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,3.99,0.0000781522,2.05,7.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,3.93,0.0001710581,1.95,7.08
529.0 ,Glossitis,Diseases of the digestive system,1983,18,3.9,0.000002014339,2.3,6.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,467,3.9,2.81392e-108,3.49,4.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,44,3.88,0.0000000000002391981,2.8,5.24
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,3.86,0.0001044084,1.99,6.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,324,3.86,2.530261e-79,3.41,4.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,202,3.84,6.481437e-52,3.3,4.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,40,3.82,0.000000000004225556,2.72,5.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,17,3.82,0.000005041332,2.22,6.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,21,3.79,0.00000048482556,2.33,5.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,3.76,0.0001324921,1.94,6.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,36,3.71,0.0000000001046167,2.58,5.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,29,3.71,0.0000000059069002,2.48,5.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,3.71,0.00000036637366,2.32,5.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,30,3.69,0.0000000037865271,2.48,5.3
346 ,Migraine,Diseases of the nervous system,2104,18,3.68,0.0000045110142,2.17,5.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,53,3.55,0.00000000000003197595,2.64,4.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,39,3.54,0.0000000000699802,2.5,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,169,3.48,3.972294e-39,2.95,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,41,3.45,0.00000000004795755,2.46,4.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,24,3.42,0.00000047319095,2.18,5.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,3.42,0.0005424148,1.7,6.16
078.1 ,Viral warts,Infectious and parasitic diseases,18703,141,3.42,1.634757e-32,2.86,4.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,19,3.39,0.0000075770428,2.03,5.33
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,3.37,0.0010664211,1.61,6.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,193,3.33,1.633701e-41,2.85,3.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,324,3.32,6.724264e-65,2.93,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,3.31,0.0004200402,1.7,5.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,3.3,0.0000889951,1.84,5.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,429,3.29,8.873415e-81,2.94,3.68
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,3.28,0.0004492362,1.69,5.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,43,3.25,0.0000000001013658,2.34,4.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,3.24,0.0023909969,1.48,6.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,68,3.24,7.5676e-16,2.5,4.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,47,3.21,0.00000000002208578,2.35,4.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,3.2,0.0000444161,1.86,5.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,3.16,0.0006221674,1.62,5.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,58,3.15,0.0000000000002763317,2.38,4.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,3.14,0.0002459982,1.71,5.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,162,3.14,8.561257e-33,2.65,3.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,3.12,0.0030339299,1.42,5.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,3.12,0.0000994278,1.77,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,301,3.11,1.285842e-55,2.74,3.53
300.5 ,Neurasthenia,Mental disorders,1798,13,3.1,0.000453113,1.64,5.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,55,3.1,0.000000000001868566,2.32,4.06
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,3.1,0.0000158817,1.89,4.82
367.4 ,Presbyopia,Diseases of the nervous system,13817,96,3.08,4.802431e-20,2.48,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,3.08,0.0007738715,1.58,5.4
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,10,3.06,0.0021195392,1.46,5.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,52,3.06,0.00000000001219271,2.27,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,498,3.06,1.024815e-80,2.74,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,88,3.06,2.226283e-18,2.44,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,15,3.04,0.0002118097,1.69,5.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,3.04,0.0000034373765,1.94,4.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,3.03,0.0001365481,1.72,4.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,33,3.02,0.000000071377028,2.07,4.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,131,3.01,1.544625e-25,2.5,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,382,3,5.667586e-64,2.67,3.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,2.99,0.0015626555,1.49,5.38
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,95,2.98,5.552475e-19,2.4,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,19,2.97,0.0000448706,1.78,4.66
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,580,2.96,6.117172e-85,2.67,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.96,0.0001774553,1.68,4.83
300.09 ,Other anxiety states,Mental disorders,5418,37,2.95,0.000000021438385,2.07,4.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.95,0.0000484086,1.77,4.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,36,2.94,0.000000036462796,2.05,4.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,105,2.94,2.368429e-20,2.39,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,45,2.94,0.0000000008540935,2.13,3.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,2.94,0.0000804069,1.73,4.66
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,13,2.94,0.0007179271,1.56,5.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.94,0.0044149507,1.34,5.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,2.92,0.0004898082,1.59,4.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.91,0.0030519557,1.39,5.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,36,2.9,0.000000049440956,2.02,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,2.9,0.0048845337,1.32,5.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,2.9,0.0005230476,1.58,4.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.89,0.0020258683,1.44,5.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,23,2.87,0.0000132207,1.81,4.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,732,2.85,7.704666e-91,2.58,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.85,0.0009543377,1.51,4.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,38,2.84,0.000000038360621,2,3.91
367.1 ,Myopia,Diseases of the nervous system,2870,19,2.84,0.0000798489,1.7,4.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,2.83,0.0010169213,1.5,4.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.83,0.0056735543,1.29,5.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.82,0.0024473788,1.4,5.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.81,0.0025033011,1.4,5.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,83,2.8,0.000000000000002179232,2.22,3.49
185 ,Malignant neoplasm of prostate,Neoplasms,6196,40,2.79,0.000000026178049,1.98,3.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,33,2.78,0.00000043392466,1.9,3.92
492 ,Emphysema,Diseases of the respiratory system,5607,36,2.77,0.00000014483727,1.93,3.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,23,2.74,0.0000260592,1.73,4.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,30,2.72,0.0000020976607,1.83,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,57,2.71,0.0000000001116417,2.04,3.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,2.71,0.0014625638,1.44,4.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,78,2.7,0.00000000000008309178,2.12,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,19,2.69,0.0001533592,1.62,4.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,2.69,0.005098881,1.29,4.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,20,2.69,0.0001078455,1.64,4.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,23,2.69,0.0000341299,1.7,4.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,2.67,0.0000393481,1.68,4.02
564.0 ,Constipation,Diseases of the digestive system,87926,456,2.67,2.611442e-60,2.39,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.67,0.0054792673,1.27,4.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,48,2.67,0.0000000047124957,1.96,3.56
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.66,0.0082841521,1.21,5.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.66,0.0008052007,1.48,4.41
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,81,2.65,0.00000000000008371575,2.09,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,104,2.65,3.542048e-17,2.15,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,30,2.65,0.0000033375649,1.78,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.64,0.0018768524,1.4,4.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.64,0.0026653516,1.36,4.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,192,2.64,6.16225e-29,2.26,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,44,2.64,0.000000027043018,1.91,3.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,17,2.63,0.0004346063,1.52,4.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,18,2.62,0.0003119684,1.55,4.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,2.61,0.0004743003,1.51,4.2
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,30,2.6,0.0000050067009,1.75,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,28,2.59,0.0000106577,1.71,3.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,2.57,0.0102538483,1.17,4.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,25,2.57,0.0000332451,1.66,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,23,2.56,0.0000705013,1.62,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,335,2.55,1.06128e-43,2.26,2.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,2.54,0.0006315766,1.47,4.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,400,2.54,6.873797e-50,2.26,2.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,13,2.54,0.0025654923,1.35,4.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.54,0.0025852959,1.35,4.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,39,2.53,0.00000056635583,1.79,3.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,45,2.53,0.000000072084311,1.84,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,18,2.51,0.0005156679,1.48,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,33,2.5,0.0000052693841,1.71,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,65,2.5,0.0000000002214741,1.92,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,2.5,0.000005206951,1.72,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,2.5,0.0020852771,1.36,4.21
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.5,0.0119478384,1.14,4.77
300.02 ,Generalized anxiety disorder,Mental disorders,7947,46,2.5,0.000000065697719,1.82,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,49,2.5,0.000000025580989,1.84,3.33
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.5,0.0250509563,1,5.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,2.49,0.0122727193,1.13,4.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,83,2.49,0.000000000001354907,1.97,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,232,2.48,2.007515e-30,2.15,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,2.48,0.0062355502,1.23,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,19,2.48,0.0004155652,1.49,3.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,45,2.48,0.00000011519112,1.8,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,103,2.47,0.000000000000004976764,2,3.01
307.81 ,Tension headache,Mental disorders,15310,86,2.47,0.0000000000006618645,1.96,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.46,0.0017281856,1.37,4.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2.46,0.0046332514,1.27,4.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,52,2.46,0.0000000237995,1.83,3.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,25,2.43,0.0001089156,1.57,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,19,2.43,0.0005227425,1.46,3.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,338,2.43,4.125432e-40,2.15,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,52,2.43,0.000000029941284,1.8,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.43,0.0281056706,0.97,5.04
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,130,2.43,5.767192e-18,2.02,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.41,0.0209065802,1.04,4.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,38,2.4,0.0000020125549,1.69,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,30,2.4,0.0000243924,1.61,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,102,2.4,0.00000000000003522273,1.94,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.4,0.021137378,1.03,4.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.39,0.0057535524,1.23,4.2
300 ,Neurotic disorders,Mental disorders,16370,89,2.39,0.000000000001370021,1.9,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,57,2.38,0.000000016650041,1.79,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.38,0.0032329144,1.29,4.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,16,2.38,0.0016713898,1.36,3.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.38,0.0312892663,0.95,4.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,15,2.37,0.0023916438,1.32,3.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,2.36,0.0120698382,1.13,4.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,49,2.36,0.00000013774917,1.74,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,557,2.36,2.210484e-54,2.13,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,126,2.36,2.163589e-16,1.95,2.83
388.3 ,Tinitus,Diseases of the nervous system,8779,48,2.36,0.00000018028766,1.73,3.15
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,2.35,0.0238802985,1.01,4.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,162,2.35,2.441922e-20,1.99,2.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,2.34,0.0336202557,0.94,4.85
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.33,0.0342205394,0.93,4.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,25,2.32,0.0001799834,1.49,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,120,2.32,0.000000000000002655041,1.91,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.31,0.0044673199,1.29,3.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.31,0.0075951766,1.19,4.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,30,2.31,0.0000683757,1.55,3.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.31,0.0063083244,1.26,3.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,47,2.31,0.00000059911326,1.69,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,2.31,0.0257825991,0.99,4.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,72,2.3,0.000000001031218,1.79,2.92
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.3,0.0012330686,1.38,3.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.3,0.0192444505,1.05,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,48,2.3,0.00000047298102,1.69,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,162,2.29,2.353481e-19,1.94,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.29,0.0078773183,1.18,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,134,2.28,3.902408e-16,1.89,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,54,2.28,0.000000099824987,1.7,2.99
