disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,47,1.55,0.0046451711,1.13,2.06
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,25,1.55,0.0334664203,1,2.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,10,1.55,0.164083321,0.74,2.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,15,1.55,0.1031623496,0.87,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.55,0.2960230534,0.57,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,63,1.54,0.001243118,1.18,1.98
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.54,0.2682459663,0.5,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,55,1.54,0.0023854701,1.16,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.53,0.2709316984,0.49,3.57
933.1 ,Foreign body in larynx,Injury and poisoning,8064,21,1.53,0.0567702539,0.95,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,10,1.53,0.1678366319,0.73,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,1.53,0.2692193986,0.5,3.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,14,1.52,0.1328043595,0.83,2.56
074.0 ,Herpangina,Infectious and parasitic diseases,256147,617,1.52,5.981257e-19,1.39,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,69,1.51,0.0013753795,1.17,1.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,9,1.51,0.2124322731,0.69,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,61,1.51,0.0025542984,1.15,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,34,1.5,0.0262956028,1.03,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,1.5,0.2435391016,0.6,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,121,1.49,0.0000422535,1.23,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,1.49,0.1915176345,0.74,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.49,0.2463685147,0.6,3.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.49,0.2708434771,0.64,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,44,1.48,0.0128486568,1.07,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,44,1.48,0.0129467336,1.07,1.99
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.48,0.4001950665,0.48,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.48,0.2184837962,0.68,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,54,1.46,0.0081659017,1.09,1.91
560.0 ,Intussusception,Diseases of the digestive system,4036,10,1.46,0.2447545002,0.7,2.69
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.46,0.404154614,0.47,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1743,1.46,1.645734e-25,1.36,1.56
492 ,Emphysema,Diseases of the respiratory system,5624,14,1.46,0.1443193535,0.8,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,146,1.46,0.0000266286,1.23,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,1.45,0.2012919575,0.72,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,163,1.45,0.0000111227,1.23,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,716,1.45,4.217106e-17,1.33,1.58
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,1.44,0.2812584194,0.62,2.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.44,0.4073402843,0.47,3.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1769,1.44,1.803368e-24,1.34,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.44,0.3539888681,0.58,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,14,1.44,0.1932953863,0.79,2.43
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.43,0.3107565389,0.65,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,54,1.43,0.0139745029,1.07,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,109,1.43,0.0005217748,1.17,1.73
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.43,0.3566909632,0.57,2.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,12,1.42,0.2245899706,0.73,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,1.41,0.3604300528,0.57,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,481,1.41,0.00000000003489076,1.27,1.55
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,8,1.41,0.2894166327,0.61,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.4,0.3632944383,0.56,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,143,1.4,0.000210636,1.17,1.65
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.4,0.4166825196,0.45,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,1.4,0.0529548904,0.97,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,922,1.4,9.616846e-17,1.29,1.51
528.0 ,Stomatitis,Diseases of the digestive system,55226,130,1.4,0.0003532877,1.16,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,1.39,0.2054664719,0.76,2.34
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.39,0.2476155512,0.74,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1272,1.39,2.826624e-19,1.3,1.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,378,1.39,0.000000012314707,1.24,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.39,0.4188809363,0.45,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,13,1.38,0.248606909,0.73,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,1.38,0.2987695031,0.6,2.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.36,0.4252779318,0.44,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.36,0.306267533,0.7,2.38
315.8 ,Other specified delays in development,Mental disorders,4773,11,1.35,0.2887923885,0.68,2.43
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.35,0.4304578542,0.44,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,96,1.35,0.0047978051,1.09,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,23,1.35,0.1435470771,0.86,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.35,0.3515087315,0.65,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,77021,175,1.35,0.0001728383,1.16,1.58
564.0 ,Constipation,Diseases of the digestive system,211824,466,1.34,0.000000014282418,1.21,1.48
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.34,0.4311647338,0.44,3.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.34,0.3787817829,0.54,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,216,1.34,0.0000566328,1.17,1.54
873 ,Other open wound of head,Injury and poisoning,13276,30,1.33,0.1372707554,0.9,1.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,24,1.33,0.1560187092,0.85,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,147,1.33,0.0012150566,1.12,1.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.33,0.3362876596,0.61,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,219,1.33,0.0000978096,1.15,1.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,19,1.33,0.2290586445,0.8,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,14,1.32,0.280346617,0.72,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,168,1.32,0.0007356897,1.12,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,20,1.32,0.1986070151,0.8,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,87,1.32,0.0126617619,1.06,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.32,0.4380613294,0.43,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.32,0.4375052601,0.43,3.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,57,1.32,0.0458785321,1,1.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,15,1.31,0.2955287693,0.73,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,22,1.31,0.2187481251,0.82,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,541,1.31,0.000000025778263,1.19,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,20,1.3,0.2469614164,0.79,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,11,1.3,0.3841765083,0.65,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.3,0.4448812118,0.42,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,523,1.3,0.000000075508176,1.19,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,370,1.29,0.0000063177863,1.16,1.44
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,50,1.29,0.0752769873,0.96,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.29,0.3877539536,0.64,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,1.29,0.3866545985,0.64,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,50,1.29,0.0894815582,0.95,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,1.29,0.3677267894,0.62,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,14,1.29,0.3577318372,0.7,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,48,1.28,0.0998656034,0.94,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,34,1.28,0.1442612837,0.88,1.79
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.27,0.6055716183,0.41,2.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,46,1.27,0.1118920471,0.93,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,40,1.27,0.1270556476,0.91,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,92,1.27,0.0277240741,1.02,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,82,1.27,0.0383637519,1,1.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.27,0.4460441757,0.58,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,183,1.27,0.0026030522,1.08,1.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,16,1.26,0.3255320393,0.72,2.04
306.7 ,Disorder of organs of special...,Mental disorders,3273,7,1.26,0.5185413814,0.5,2.6
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,25,1.25,0.2618904571,0.8,1.84
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.25,0.6084829108,0.41,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,112,1.25,0.024962987,1.02,1.5
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.25,0.3827169105,0.7,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,26,1.25,0.2692405732,0.81,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.25,0.3991935954,0.62,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,751,1.24,0.00000029201569,1.15,1.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.24,0.3427644416,0.72,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,18,1.24,0.3549589457,0.73,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,8,1.24,0.5492795859,0.53,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,46,1.24,0.1592311755,0.91,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,8,1.24,0.5492795859,0.53,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,146,1.24,0.0130922743,1.04,1.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,32,1.24,0.2335095357,0.85,1.76
