disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,96,1.9,0.000000027291794,1.53,2.33
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.9,0.0798543901,0.82,3.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,1.9,0.0554398203,0.94,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,228,1.89,7.80385e-17,1.64,2.18
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,12,1.89,0.04186432,0.97,3.33
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,16,1.89,0.0226559039,1.08,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,277,1.89,1.099137e-19,1.66,2.15
931 ,Foreign body in ear,Injury and poisoning,1438,12,1.89,0.0422134922,0.97,3.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,90,1.89,0.000000082023593,1.51,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,1.89,0.0197233581,1.05,3.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,21,1.88,0.0066447699,1.16,2.89
345 ,Epilepsy,Diseases of the nervous system,1089,9,1.87,0.06560427,0.85,3.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,1.86,0.0669901311,0.85,3.55
346 ,Migraine,Diseases of the nervous system,1950,16,1.86,0.0238550407,1.06,3.03
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,1.85,0.0349913879,0.98,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,60,1.85,0.0000192962,1.41,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,1.85,0.0186066256,1.08,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,1.85,0.0449327678,0.95,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,18,1.85,0.0146448694,1.09,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,94,1.85,0.000000099615621,1.49,2.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,45,1.84,0.0002208946,1.34,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,1.83,0.0249987098,1.04,2.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,14,1.83,0.0426864324,1,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,91,1.83,0.00000025046957,1.46,2.26
998.5 ,Postoperative infection,Injury and poisoning,2495,20,1.82,0.0142349541,1.1,2.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.82,0.038286121,0.96,3.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,18,1.81,0.0165313067,1.07,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,232,1.81,0.000000000000003752664,1.57,2.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,1.81,0.0811110363,0.86,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,29,1.8,0.003670988,1.2,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,38,1.8,0.0009386517,1.27,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,98,1.8,0.00000018916788,1.45,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,82,1.8,0.000001543772,1.43,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,23,1.8,0.0105903032,1.14,2.71
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,1.79,0.0964650773,0.77,3.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,1.79,0.1087490589,0.82,3.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,29,1.79,0.0037788929,1.2,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,19,1.78,0.0198793369,1.07,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,29,1.78,0.0039376083,1.19,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,176,1.77,0.00000000002587423,1.5,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,1.77,0.046167518,0.96,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,20,1.76,0.016711128,1.07,2.73
922 ,Contusion of trunk,Injury and poisoning,1669,13,1.76,0.0604547457,0.93,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,1.76,0.0865773307,0.84,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,70,1.76,0.000021147,1.36,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,1.76,0.0261110192,1.04,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,16,1.75,0.0305097704,1,2.86
850 ,Concussion,Injury and poisoning,2066,16,1.75,0.0306651144,1,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,143,1.75,0.0000000027343945,1.46,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,15,1.74,0.0395442987,0.97,2.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,22,1.74,0.0156401049,1.08,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,89,1.73,0.000003301906,1.38,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,1.73,0.0450675377,0.98,2.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,1.73,0.0354362702,1,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,1.72,0.0006457449,1.25,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,64,1.72,0.0000713692,1.32,2.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,1.72,0.0923456136,0.82,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,1.72,0.050919853,0.94,2.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,9,1.71,0.1199800574,0.78,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,44,1.71,0.0010271287,1.24,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,57,1.71,0.0002361383,1.29,2.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,29,1.71,0.0070124018,1.14,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,299,1.71,0.000000000000001458269,1.5,1.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,31,1.71,0.0062146245,1.16,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,29,1.71,0.0068795963,1.14,2.47
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,1.7,0.1084900249,0.85,3.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,1.7,0.0957766129,0.81,3.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,1.69,0.1567701093,0.73,3.36
428 ,Heart failure,Diseases of the circulatory system,8945,66,1.69,0.000104349,1.3,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,1.69,0.2070138192,0.68,3.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,1.68,0.08720387,0.86,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,1.68,0.0985091038,0.8,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.68,0.1237626729,0.77,3.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,1.68,0.1240091812,0.77,3.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,1.68,0.1001654437,0.8,3.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,19,1.68,0.0345421404,1.01,2.64
492 ,Emphysema,Diseases of the respiratory system,2419,18,1.68,0.0436003379,0.99,2.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,40,1.68,0.0026607502,1.19,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,21,1.68,0.0227253538,1.04,2.58
379.31 ,Aphakia,Diseases of the nervous system,2835,21,1.68,0.0230937618,1.03,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,26,1.67,0.0148158829,1.09,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,1.67,0.1267981496,0.76,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,1.67,0.1262805623,0.76,3.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,28,1.67,0.0133645448,1.11,2.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,1.66,0.1627877557,0.71,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,74,1.66,0.0000822223,1.29,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.66,0.1125535229,0.83,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,55,1.66,0.0006030555,1.25,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,26,1.66,0.0153035826,1.08,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,1.65,0.1150749606,0.82,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,1.65,0.0237457758,1.06,2.47
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,1.65,0.2123741493,0.66,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,192,1.65,0.000000000810025,1.41,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,23,1.65,0.0216000054,1.04,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.64,0.1655461928,0.71,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,64,1.64,0.0002722678,1.26,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,81,1.64,0.0000559049,1.29,2.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,29,1.64,0.0119580089,1.09,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.64,0.2139374285,0.66,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,380,1.64,2.825584e-16,1.46,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,1.63,0.025089838,1.04,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,78,1.62,0.0001120862,1.27,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,105,1.62,0.0000079036374,1.31,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,31,1.62,0.0113660652,1.09,2.31
528.0 ,Stomatitis,Diseases of the digestive system,11189,79,1.62,0.0000929635,1.27,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,1.61,0.1515327936,0.77,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,40,1.61,0.0046996783,1.14,2.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,136,1.61,0.00000050743352,1.34,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,1.61,0.0980479389,0.83,2.83
300.4 ,Dysthymic disorder,Mental disorders,21125,146,1.6,0.00000031221195,1.34,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,1.6,0.123111772,0.79,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,18,1.6,0.0516101064,0.94,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,34,1.6,0.0115858022,1.1,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,41,1.59,0.0053201101,1.14,2.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.58,0.2253386303,0.63,3.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,19,1.58,0.0574532753,0.95,2.48
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,1.58,0.1576037064,0.75,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,53,1.58,0.0022542979,1.18,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,1.58,0.0902579301,0.86,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,300,1.58,0.000000000005616117,1.39,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,4158,29,1.58,0.0187576314,1.05,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,54,1.58,0.0018492362,1.18,2.07
564.0 ,Constipation,Diseases of the digestive system,96208,596,1.57,7.33876e-19,1.43,1.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,29,1.57,0.0192493938,1.05,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,1.57,0.1599639091,0.75,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,21,1.56,0.0532795109,0.96,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,1.56,0.1846471641,0.67,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,1.56,0.1613088586,0.74,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,1.56,0.2023554609,0.71,2.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,17,1.56,0.0679484812,0.91,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,1.55,0.1449855037,0.8,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,16,1.55,0.0844665341,0.88,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,210,1.55,0.000000013197254,1.34,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,25,1.55,0.0439764193,1,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,544,1.55,1.342471e-16,1.4,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,27,1.55,0.0298446294,1.02,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,1.55,0.1283821834,0.84,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,21,1.54,0.0562102863,0.95,2.36
