disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,1211,3.1,4.78671e-208,2.9,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,392,3.07,3.998545e-68,2.73,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,485,2.91,1.761745e-77,2.62,3.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,331,2.86,3.041014e-52,2.52,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1201,2.85,2.35142e-182,2.67,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,470,2.78,4.386212e-70,2.5,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,2233,473,2.76,7.932702e-70,2.49,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,573,2.74,6.153342e-83,2.5,3.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,960,2.74,2.94101e-137,2.55,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,351,2.74,1.042999e-51,2.43,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3541,2.72,< 0.0001,2.61,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,597,2.7,4.670381e-84,2.46,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,294,2.69,2.875846e-42,2.35,3.06
300.09 ,Other anxiety states,Mental disorders,5418,1104,2.65,1.42781e-148,2.48,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,304,2.64,3.590286e-42,2.31,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,390,2.63,1.654527e-53,2.35,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2908,2.61,< 0.0001,2.5,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,329,2.6,1.193369e-44,2.3,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1896,2.58,2.49125e-240,2.45,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,730,2.57,3.237131e-94,2.36,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,855,2.57,1.26486e-109,2.38,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1744,2.57,2.03264e-220,2.44,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,956,2.57,2.68538e-122,2.39,2.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1320,2.57,2.85009e-168,2.42,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1459,2.56,5.84049e-184,2.41,2.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,5331,2.53,< 0.0001,2.45,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,420,2.51,6.086083e-53,2.25,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,793,2.5,1.608778e-97,2.31,2.71
307.81 ,Tension headache,Mental disorders,15310,2932,2.49,< 0.0001,2.39,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2575,2.49,2.9253e-305,2.39,2.61
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,290,2.48,1.891235e-36,2.18,2.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1583,2.47,3.89671e-187,2.34,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,517,2.46,2.794476e-62,2.23,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,453,2.43,1.247408e-53,2.19,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,310,2.42,2.794176e-37,2.14,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,361,2.42,8.913339e-43,2.15,2.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,274,2.4,1.688737e-32,2.1,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,264,2.35,4.547483e-30,2.05,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2553,2.33,4.61479e-265,2.23,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,402,2.32,6.522933e-44,2.08,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,467,2.31,3.197898e-50,2.09,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,910,2.31,2.602201e-95,2.14,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,237,2.29,5.029119e-26,1.98,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,440,2.29,1.1751e-46,2.06,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,700,2.29,1.02676e-72,2.1,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1384,2.29,8.61624e-141,2.16,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1180,2.28,7.64561e-120,2.14,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,860,2.28,7.357075e-88,2.11,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,379,2.27,8.234511e-40,2.03,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3358,2.26,< 0.0001,2.17,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,293,2.25,1.428267e-30,1.98,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,307,2.24,1.173329e-31,1.97,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,620,2.24,7.839829e-62,2.05,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1438,2.23,4.33065e-138,2.1,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,11131,2.23,< 0.0001,2.18,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,1586,2.23,3.70101e-152,2.11,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,500,2.21,6.051545e-49,2,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,395,2.21,3.344461e-39,1.98,2.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,227,2.19,1.212405e-22,1.88,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1478,2.19,1.77169e-136,2.07,2.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,541,2.19,7.633884e-52,1.99,2.41
300.5 ,Neurasthenia,Mental disorders,1798,315,2.18,1.268102e-30,1.92,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1659,2.18,6.84106e-152,2.07,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,358,2.18,1.010353e-34,1.94,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,754,2.17,3.545303e-70,2.01,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2290,2.17,1.16668e-205,2.07,2.27
528.0 ,Stomatitis,Diseases of the digestive system,13899,2387,2.17,9.27659e-213,2.07,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,864,2.16,1.603307e-78,2,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,276,2.16,1.465032e-26,1.89,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,32841,2.15,< 0.0001,2.12,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1678,2.15,4.37725e-149,2.04,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1275,2.15,4.48893e-114,2.02,2.29
300.89 ,Other somatoform disorders,Mental disorders,3536,607,2.13,1.418311e-54,1.95,2.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,258,2.13,2.37018e-24,1.86,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,5134,2.12,< 0.0001,2.06,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,2433,2.11,2.85013e-203,2.01,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,450,2.11,7.020868e-40,1.9,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1225,2.11,1.7735e-104,1.98,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,476,2.1,9.852506e-42,1.9,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,348,2.08,2.206034e-30,1.85,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,331,2.08,4.261312e-29,1.85,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,19241,2.08,< 0.0001,2.04,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,262,2.07,4.861488e-23,1.81,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,308,2.07,6.454609e-27,1.83,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,888,2.06,1.257159e-72,1.91,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,467,2.06,2.332541e-39,1.86,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,2015,2.05,1.95032e-158,1.95,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1407,2.05,1.28442e-112,1.94,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,215,2.05,7.301755e-19,1.76,2.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,208,2.04,4.877172e-18,1.75,2.37
847.0 ,Sprain of neck,Injury and poisoning,10832,1775,2.04,6.68144e-138,1.93,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,510,2.04,1.427633e-41,1.85,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2950,2.04,2.88395e-225,1.95,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,246,2.04,4.319575e-21,1.77,2.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,254,2.03,1.380106e-21,1.77,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,231,2.03,1.571514e-19,1.75,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,648,2.02,2.631563e-51,1.85,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2500,2.02,1.12186e-188,1.93,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,13681,2.01,< 0.0001,1.97,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,463,2.01,9.93802e-37,1.82,2.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,305,2.01,9.831969e-25,1.77,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,217,2,5.586792e-18,1.72,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,5371,2,< 0.0001,1.94,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,332,2,1.986628e-26,1.77,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,232,2,5.343665e-19,1.73,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,962,2,9.380049e-73,1.86,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1834,2,6.0189e-137,1.9,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,374,2,8.012302e-30,1.79,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,466,1.99,5.572088e-36,1.8,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,260,1.99,7.129797e-21,1.73,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,293,1.99,3.363582e-23,1.75,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,399,1.98,8.431004e-31,1.78,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1433,1.98,9.05671e-105,1.87,2.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,330,1.98,1.106173e-25,1.75,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,549,1.98,1.127405e-41,1.8,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,437,1.98,2.076307e-33,1.78,2.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,256,1.98,2.414768e-20,1.72,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,272,1.97,2.782601e-21,1.72,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,273,1.97,1.839674e-21,1.73,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3599,1.96,2.88146e-248,1.89,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,222,1.96,1.720689e-17,1.69,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,260,1.96,4.009604e-20,1.71,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,930,1.95,3.066567e-66,1.81,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1483,1.95,2.38099e-103,1.84,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,364,1.95,2.221997e-27,1.74,2.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,287,1.95,8.047301e-22,1.71,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,321,1.95,3.499558e-24,1.72,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,10500,1.94,< 0.0001,1.9,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,23195,3602,1.94,1.56531e-239,1.87,2.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,4695,1.93,1.34202e-304,1.87,1.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,907,1.93,6.535686e-63,1.79,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,3237,1.93,2.14614e-214,1.86,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1610,1.93,1.58328e-109,1.83,2.04
346 ,Migraine,Diseases of the nervous system,2104,333,1.93,2.243053e-24,1.71,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,12914,1.93,< 0.0001,1.89,1.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,249,1.93,1.055161e-18,1.68,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,3601,1.93,8.39216e-239,1.86,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1174,1.92,2.61733e-79,1.8,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,501,1.91,5.958911e-35,1.73,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,15680,1.91,< 0.0001,1.87,1.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,725,1.9,4.933633e-49,1.75,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,336,1.9,1.675838e-23,1.68,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,3299,1.9,9.43982e-210,1.83,1.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,779,1.9,2.181566e-52,1.76,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,407,1.9,4.335364e-28,1.7,2.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,408,1.89,1.007803e-27,1.69,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,241,1.89,3.726072e-17,1.64,2.17
529.0 ,Glossitis,Diseases of the digestive system,1983,309,1.89,1.084067e-21,1.67,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,3190,495,1.89,2.862991e-33,1.71,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,3734,1.88,1.29537e-227,1.81,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,228,1.88,3.611036e-16,1.63,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,434,1.87,7.651178e-29,1.68,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,3594,1.86,2.44013e-214,1.79,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2724,1.86,1.39769e-163,1.78,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,603,1.86,2.170292e-38,1.7,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,267,1.86,4.383325e-18,1.62,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,421,1.86,1.494267e-27,1.67,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3167,1.86,8.55917e-190,1.79,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1352,1.86,1.662018e-83,1.75,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1130,1.86,7.485281e-71,1.75,1.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,184,1.85,0.0000000000008556207,1.57,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,299,1.85,8.796422e-20,1.63,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1205,1.85,2.9639e-73,1.73,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,450,1.85,4.240319e-29,1.67,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,7995,1.84,< 0.0001,1.79,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1402,1.84,7.15673e-84,1.73,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1809,1.84,3.28329e-108,1.75,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,958,1.84,1.195e-58,1.72,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,288,1.84,9.932727e-19,1.61,2.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,273,1.83,1.156316e-17,1.6,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1036,1.83,3.295664e-62,1.71,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,241,1.83,8.10937e-16,1.59,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,422,1.83,2.904284e-26,1.64,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,536,1.83,6.934773e-33,1.66,2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,710,1.83,2.702004e-43,1.69,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1173,1.82,8.007918e-69,1.71,1.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,565,1.82,3.533755e-34,1.66,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,508,1.82,5.335248e-31,1.65,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,364,1.82,1.435113e-22,1.62,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,6534,1.82,< 0.0001,1.77,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,2919,1.81,6.85881e-161,1.73,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,359,1.81,5.612173e-22,1.61,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,350,1.81,1.235809e-21,1.61,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,342,1.81,4.387581e-21,1.61,2.03
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,207,1.81,0.0000000000002016386,1.55,2.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,179,1.8,0.00000000001430346,1.52,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2085,1.8,7.17255e-116,1.72,1.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,562,1.8,3.251686e-33,1.65,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,6983,1.8,< 0.0001,1.75,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,536,1.8,2.150572e-31,1.64,1.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,706,1.8,4.965732e-41,1.66,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,7847,1.8,< 0.0001,1.75,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3817,1.79,1.07585e-202,1.73,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,1051,1.79,6.485355e-59,1.67,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,1186,1.79,1.368364e-65,1.68,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1667,1.79,3.839543e-91,1.69,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,775,1.79,9.876831e-44,1.65,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,929,1.79,1.112101e-52,1.67,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,268,1.79,1.841904e-16,1.57,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,22464,1.79,< 0.0001,1.76,1.82
923.20 ,Contusion of hand(s),Injury and poisoning,2514,371,1.78,1.417084e-21,1.59,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,210,1.78,0.0000000000006364195,1.53,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1493,1.77,1.179779e-79,1.67,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,274,1.77,4.499428e-16,1.55,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,395,1.77,1.391543e-22,1.59,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,312,1.77,3.788757e-18,1.56,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,827,1.76,2.721405e-44,1.63,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,697,1.76,8.211735e-38,1.62,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,193,1.76,0.00000000001254229,1.5,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,172,1.75,0.000000000218113,1.48,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,873,1.75,1.485234e-45,1.62,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,284,1.75,4.237443e-16,1.53,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,291,1.75,1.164638e-16,1.54,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,25249,1.75,< 0.0001,1.72,1.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,193,1.75,0.0000000000180994,1.5,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,717,1.75,3.858144e-38,1.61,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,252,1.75,0.00000000000001212617,1.53,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,6536,1.75,1.61085e-309,1.7,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,284,1.74,9.015057e-16,1.53,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,47500,1.74,< 0.0001,1.71,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,392,1.74,4.1769e-21,1.56,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,552,1.74,3.0102e-29,1.59,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,241,1.74,0.00000000000007701307,1.51,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,679,1.74,8.571593e-36,1.6,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1352,1.74,3.584794e-68,1.64,1.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,172,1.74,0.0000000003591033,1.47,2.04
