disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,20,2.85,0.0000479314,1.74,4.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,18,2.84,0.0001193699,1.68,4.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,20,2.81,0.0000602569,1.71,4.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,64,2.81,0.000000000001667283,2.16,3.59
921.3 ,Contusion of eyeball,Injury and poisoning,3669,31,2.81,0.0000006804437,1.91,4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,28,2.8,0.0000024859783,1.85,4.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,33,2.77,0.00000041504062,1.9,3.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,2.77,0.0001558262,1.64,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,255,2.74,5.691653e-42,2.4,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,192,2.72,6.71774e-32,2.34,3.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,24,2.7,0.0000212954,1.73,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,33,2.7,0.00000074423203,1.85,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,49,2.69,0.0000000022499346,1.98,3.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,293,2.69,3.25252e-46,2.38,3.03
300.0 ,Anxiety states,Mental disorders,27746,218,2.68,5.767729e-35,2.33,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,26,2.68,0.0000115681,1.75,3.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,20,2.68,0.0001092777,1.63,4.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,102,2.67,2.788687e-17,2.17,3.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,33,2.67,0.000000935708,1.83,3.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,18,2.67,0.0002431082,1.58,4.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,57,2.66,0.0000000001822706,2.01,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,43,2.65,0.000000030840139,1.91,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,20,2.65,0.000127183,1.61,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,3010,24,2.65,0.0000288469,1.69,3.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,2.64,0.0008563164,1.47,4.37
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,276,2.63,4.215419e-42,2.32,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,178,2.62,4.785882e-28,2.24,3.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,41,2.62,0.000000082324139,1.87,3.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,80,2.62,0.0000000000001317649,2.08,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,290,2.6,3.542011e-43,2.3,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,239,2.59,4.679429e-36,2.27,2.95
959.5 ,Finger injury,Injury and poisoning,1793,14,2.59,0.0014814351,1.41,4.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,18,2.58,0.0003629252,1.53,4.09
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,33,2.58,0.0000018546496,1.77,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,142,2.57,4.339468e-22,2.16,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,75,2.57,0.000000000001701299,2.01,3.23
565.0 ,Anal fissure,Diseases of the digestive system,5844,45,2.57,0.00000005500012,1.87,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,52,2.56,0.0000000047712874,1.91,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,51,2.55,0.0000000070575432,1.9,3.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,15,2.55,0.001215873,1.42,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,2.54,0.0004357537,1.5,4.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,2.53,0.0002306764,1.54,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,143,2.53,1.387268e-21,2.12,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,2.52,0.0019384385,1.37,4.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,54,2.52,0.0000000035595236,1.89,3.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,25,2.52,0.0000433244,1.63,3.74
388.3 ,Tinitus,Diseases of the nervous system,10467,79,2.52,0.00000000000138324,1.99,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,26,2.51,0.0000341615,1.63,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,41,2.51,0.00000029922493,1.8,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,2.49,0.0003967755,1.49,3.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,40,2.49,0.0000004941626,1.77,3.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,18,2.48,0.0005672449,1.47,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,2.47,0.0000480701,1.62,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,16,2.45,0.0012659437,1.4,3.99
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,2.45,0.0017347361,1.37,4.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,15,2.44,0.0018341549,1.36,4.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,28,2.44,0.0000378427,1.62,3.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,22,2.44,0.0003024132,1.52,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,38,2.44,0.0000014263258,1.72,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,23,2.43,0.0002152084,1.54,3.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,46,2.42,0.00000013703557,1.77,3.24
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,17,2.41,0.0010706198,1.4,3.87
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.41,0.0028252517,1.31,4.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,20,2.4,0.0006594466,1.46,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,181,2.4,2.42332e-24,2.06,2.79
595 ,Cystitis,Diseases of the genitourinary...,5546,40,2.4,0.000001039748,1.71,3.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,2.39,0.0011555164,1.39,3.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,174,2.36,1.190999e-22,2.01,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,273,2.36,2.811765e-34,2.08,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,139,2.35,1.850877e-18,1.97,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,55,2.35,0.000000023656144,1.77,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.34,0.0036729925,1.27,3.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,18,2.34,0.0015244677,1.38,3.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,2.33,0.0021619307,1.35,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,2.33,0.0043308407,1.3,3.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,17,2.32,0.0022336634,1.35,3.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,2.32,0.0000524963,1.55,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,2.32,0.0043850941,1.29,3.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,17,2.31,0.0022539301,1.34,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,16,2.31,0.0031499217,1.32,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,2.31,0.0008502692,1.41,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,25,2.31,0.0001849941,1.49,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,87,2.29,0.00000000001144784,1.83,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,33,2.29,0.0000278059,1.57,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,179,2.28,9.060948e-22,1.95,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,529,2.27,9.81623e-58,2.07,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,200,2.25,1.757085e-23,1.95,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,37,2.25,0.0000112378,1.58,3.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,742,2.25,2.812621e-76,2.08,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,2.24,0.0020152652,1.33,3.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,39,2.24,0.0000102467,1.59,3.07
300 ,Neurotic disorders,Mental disorders,21016,140,2.24,6.244589e-17,1.88,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,57,2.24,0.000000080874581,1.69,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,151,2.23,5.434522e-18,1.88,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,56,2.23,0.0000001209813,1.68,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,14,2.23,0.0072542349,1.22,3.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,86,2.21,0.0000000001105307,1.76,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,196,2.21,3.060444e-22,1.9,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,60,2.2,0.00000008008608,1.67,2.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,13,2.2,0.0105988611,1.17,3.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,183,2.19,1.632439e-20,1.88,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,49,2.19,0.0000012063828,1.62,2.9
574 ,Cholelithiasis,Diseases of the digestive system,5313,35,2.19,0.0000430253,1.52,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,2.19,0.0032561347,1.27,3.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,286,2.18,3.596407e-30,1.92,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,2.18,0.015101843,1.13,3.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,30,2.18,0.0001191128,1.47,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,2.18,0.0025354637,1.29,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,97,2.17,0.0000000000142415,1.76,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,2.17,0.01542857,1.12,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,37,2.17,0.0000256476,1.53,3.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2.17,0.0113931203,1.15,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,45,2.15,0.0000047644305,1.57,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,43,2.14,0.0000091974462,1.54,2.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,237,2.14,1.551866e-24,1.87,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,2.14,0.0039546788,1.24,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,39,2.14,0.0000193264,1.52,2.93
930.0 ,Corneal foreign body,Injury and poisoning,102178,617,2.14,4.153106e-58,1.97,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,34,2.13,0.000075192,1.47,2.99
298.9 ,Unspecified psychosis,Mental disorders,2644,17,2.13,0.0040427111,1.24,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.12,0.0049419546,1.25,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.12,0.0026679573,1.29,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,2.12,0.002635684,1.29,3.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,39,2.12,0.0000322332,1.5,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,35,2.12,0.0000612411,1.48,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,14,2.1,0.0101044702,1.15,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,26,2.1,0.0005574252,1.37,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.1,0.0176647546,1.08,3.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,127,2.09,0.00000000000018554,1.74,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,43,2.09,0.0000127265,1.51,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,2.09,0.018156083,1.08,3.67
306 ,Physiological malfunction arising...,Mental disorders,2057,13,2.09,0.0136060642,1.11,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,27,2.09,0.0006571549,1.37,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,37,2.08,0.0000673585,1.46,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,27,2.08,0.0006792116,1.36,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,30,2.08,0.0002898349,1.4,2.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,2.07,0.0054058758,1.22,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,74,2.07,0.000000022962002,1.62,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,18857,116,2.06,0.000000000005343063,1.7,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,170,2.06,8.557793e-17,1.76,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.06,0.0089525311,1.15,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,66,2.06,0.00000019902855,1.59,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,20,2.05,0.0033477205,1.25,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,12759,78,2.04,0.000000024290168,1.61,2.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.04,0.02683271,1.02,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,25,2.04,0.001328772,1.32,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,73,2.04,0.000000056960298,1.59,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,78,2.04,0.000000015679005,1.61,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,104,2.04,0.0000000001055099,1.66,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.03,0.0210026517,1.05,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,34,2.02,0.0002047382,1.4,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,59,2.02,0.0000010945324,1.54,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,38,2.02,0.0001078381,1.43,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,40,2.02,0.0000638375,1.44,2.76
346.1 ,Common migraine,Diseases of the nervous system,3282,20,2.02,0.0037148676,1.23,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,54,2.01,0.0000040400564,1.51,2.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,50,2.01,0.0000079646946,1.49,2.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,13,2.01,0.0170934582,1.07,3.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,39,2.01,0.0000850358,1.43,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.01,0.0038378424,1.23,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,94,2.01,0.0000000012554092,1.62,2.47
