disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,40,3.61,0.00000000002126738,2.57,4.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,24,3.59,0.0000001946557,2.29,5.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,25,3.58,0.00000011802235,2.31,5.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,47,3.56,0.0000000000006327658,2.61,4.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,19,3.56,0.0000038118926,2.14,5.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,3.53,0.000002498687,2.15,5.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,15,3.52,0.0000429764,1.96,5.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,88,3.52,2.76025e-22,2.81,4.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,22,3.5,0.00000092446018,2.19,5.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,3.43,0.000100043,1.87,5.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,20,3.42,0.000003871961,2.08,5.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,44,3.41,0.00000000001362698,2.47,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,117,3.38,1.823728e-27,2.78,4.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,82,3.37,9.05866e-20,2.67,4.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,28,3.35,0.000000079849703,2.22,4.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,3.34,0.0000270714,1.94,5.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,374,3.33,9.340885e-78,2.98,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,70,3.32,7.254428e-17,2.58,4.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,3.3,0.000247711,1.75,5.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,18,3.3,0.0000183693,1.95,5.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,27,3.28,0.00000021115565,2.15,4.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,72,3.27,5.773563e-17,2.55,4.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,3.26,0.0000010490815,2.08,4.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,3.2,0.00000054332892,2.08,4.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,30,3.19,0.000000081657647,2.14,4.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,62,3.19,0.00000000000002001118,2.44,4.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,19,3.18,0.0000183671,1.9,4.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,30,3.17,0.000000095780772,2.13,4.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,18,3.17,0.0000304214,1.87,5.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,3.15,0.0003801044,1.67,5.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,38,3.1,0.000000003578641,2.19,4.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,13,3.09,0.0004633075,1.64,5.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,14,3.09,0.0002828282,1.68,5.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,28,3.07,0.0000004641432,2.03,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,92,3.07,1.935238e-19,2.47,3.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,101,3.06,4.688009e-21,2.48,3.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,142,3.05,1.812436e-28,2.56,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,19,3.05,0.0000311215,1.83,4.79
300.09 ,Other anxiety states,Mental disorders,11349,97,3.04,4.855553e-20,2.45,3.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,32,3.03,0.000000097186793,2.06,4.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,65,3.01,0.00000000000006687427,2.31,3.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,56,3.01,0.000000000003024943,2.27,3.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,3,0.0000000022895548,2.15,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2909,25,3,0.0000026855438,1.93,4.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,18,2.98,0.0000666607,1.76,4.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,29,2.98,0.00000051812658,1.99,4.3
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,2.96,0.0004332412,1.61,4.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,20,2.95,0.0000306955,1.8,4.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,24,2.93,0.0000061811215,1.87,4.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,19,2.93,0.000051844,1.76,4.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,22,2.92,0.0000152529,1.82,4.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,37,2.91,0.000000028173637,2.04,4.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,82,2.9,3.548811e-16,2.3,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,99,2.9,4.13138e-19,2.35,3.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,2.9,0.0000163281,1.81,4.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,2.89,0.0000000232854,2.03,3.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,33,2.89,0.00000017089512,1.99,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,49,2.88,0.0000000002809894,2.12,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,63,2.87,0.000000000001108466,2.2,3.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,33,2.86,0.00000021426982,1.96,4.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,50,2.85,0.0000000002576285,2.11,3.77
351.0 ,Bell's palsy,Diseases of the nervous system,3936,32,2.84,0.00000038998468,1.93,4.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,23,2.82,0.0000169091,1.78,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,42,2.82,0.0000000082908141,2.03,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,28,2.81,0.0000023187775,1.86,4.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,84,2.8,9.979201e-16,2.23,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,70,2.79,0.0000000000002471396,2.17,3.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,13,2.79,0.001135272,1.48,4.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,43,2.76,0.000000010553423,1.99,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,20,2.75,0.0000809868,1.67,4.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,2.75,0.0029167011,1.37,4.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.74,0.0020234034,1.41,4.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,53,2.74,0.0000000002923773,2.05,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,2.74,0.0005963713,1.53,4.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,29,2.74,0.0000025869693,1.83,3.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.74,0.0013412297,1.45,4.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,138,2.73,2.580708e-23,2.28,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1361,2.72,1.15081e-142,2.52,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,77,2.71,0.0000000000000791288,2.13,3.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,34,2.71,0.00000048626181,1.87,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,169,2.7,1.377724e-27,2.29,3.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.7,0.0022717336,1.39,4.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,34,2.7,0.0000005429398,1.86,3.78
306 ,Physiological malfunction arising...,Mental disorders,3492,27,2.69,0.000007379868,1.77,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,537,2.68,1.474042e-75,2.43,2.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,65,2.68,0.000000000008872254,2.06,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,38,2.68,0.00000013673887,1.89,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,196,2.67,4.00438e-31,2.3,3.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,2.67,0.0036391278,1.33,4.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,326,2.67,6.825105e-49,2.37,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,278,2.67,2.276327e-42,2.35,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,65,2.65,0.00000000001336068,2.04,3.4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,2.65,0.0017828856,1.41,4.55
300.89 ,Other somatoform disorders,Mental disorders,6801,51,2.63,0.0000000024547006,1.95,3.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,46,2.63,0.000000014164832,1.92,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,80,2.62,0.000000000000157027,2.07,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,72,2.62,0.000000000002514272,2.04,3.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,16,2.62,0.0006384869,1.49,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,27,2.62,0.0000118373,1.72,3.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,52,2.6,0.000000003667707,1.94,3.43
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,2.6,0.0004889796,1.51,4.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,19,2.6,0.0002379189,1.56,4.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,2.6,0.0004749607,1.51,4.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,2.6,0.0030325335,1.34,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,30,2.59,0.0000052476177,1.74,3.71
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,23,2.59,0.0000589147,1.64,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,19,2.59,0.0002472379,1.55,4.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,59,2.58,0.0000000003660012,1.96,3.34
298.9 ,Unspecified psychosis,Mental disorders,2575,19,2.57,0.000275829,1.54,4.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,92,2.56,0.00000000000001197658,2.05,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,21,2.56,0.0001405203,1.58,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,25,2.56,0.0000357746,1.65,3.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.55,0.0006031013,1.48,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,251,2.55,9.830104e-36,2.23,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,23,2.55,0.0000745296,1.61,3.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,41,2.55,0.00000025364737,1.82,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,601,2.54,3.350041e-75,2.32,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,62,2.54,0.0000000002058276,1.94,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,55,2.53,0.0000000024295823,1.9,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,23,2.52,0.0000879582,1.59,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,24,2.52,0.0000626232,1.61,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,2.52,0.0004910148,1.49,3.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,119,2.52,5.740777e-18,2.08,3.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.5,0.0029458031,1.32,4.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,14,2.5,0.0020533146,1.36,4.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,2.5,0.0041007319,1.29,4.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,22,2.49,0.0001474652,1.55,3.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,69,2.49,0.00000000006048167,1.93,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,21,2.48,0.0002121524,1.53,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.48,0.0087128764,1.19,4.59
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.46,0.0003308427,1.5,3.81
756.12 ,Spondylolisthesis,Congenital anomalies,8885,62,2.45,0.0000000009295997,1.87,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,50,2.45,0.000000049756729,1.81,3.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,17,2.45,0.0009335114,1.42,3.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.44,0.0018379364,1.36,4.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,2.44,0.009683944,1.17,4.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,336,2.44,1.217067e-42,2.17,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,2.44,0.0097279591,1.17,4.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,26,2.43,0.0000768445,1.58,3.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,22,2.42,0.0003130371,1.51,3.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,32,2.42,0.0000111042,1.65,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,2.42,0.0010503985,1.4,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,2.41,0.0010967349,1.4,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,58,2.41,0.0000000051662876,1.82,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,564,2.4,5.172492e-64,2.19,2.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.4,0.0056458605,1.24,4.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,27,2.4,0.0000614338,1.58,3.51
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,82,2.4,0.000000000005326441,1.9,2.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,10,2.4,0.0109267695,1.15,4.43
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,2.4,0.0011496973,1.39,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,93,2.39,0.0000000000003257654,1.92,2.94
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,2.39,0.0079633153,1.19,4.3
306.8 ,Other specified psychophysiological...,Mental disorders,6568,45,2.39,0.00000034902548,1.74,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,233,2.39,1.304273e-29,2.08,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,260,2.39,8.933382e-33,2.1,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,73,2.39,0.00000000009258373,1.87,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,2.38,0.0009831482,1.43,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,25,2.38,0.0001328743,1.53,3.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,28,2.38,0.0000500828,1.58,3.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,2.38,0.005973136,1.23,4.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,12,2.37,0.0061818822,1.22,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,60,2.37,0.0000000064267814,1.8,3.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,37,2.36,0.0000056725055,1.66,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,45,2.35,0.0000004914372,1.71,3.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,20,2.35,0.0007557922,1.43,3.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,15,2.35,0.0025802971,1.31,3.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,25,2.35,0.0001539748,1.51,3.48
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,46,2.35,0.0000003647029,1.71,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,14,2.35,0.0035246478,1.28,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1199,2.35,3.76994e-101,2.17,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,2.35,0.0029658719,1.34,3.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,900,2.34,4.545296e-86,2.16,2.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,25,2.34,0.0001609132,1.51,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,55,2.33,0.00000004167296,1.75,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,32,2.33,0.0000204318,1.59,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,58,2.32,0.000000018314975,1.76,3.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,20,2.32,0.0008411608,1.41,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,83,2.32,0.00000000002781792,1.84,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,632,2.32,2.530606e-65,2.12,2.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.32,0.0098140646,1.15,4.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,22,2.32,0.0004475354,1.45,3.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,30,2.31,0.0000437634,1.55,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,2.31,0.0032062304,1.31,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,2.31,0.0000136912,1.6,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,18,2.31,0.0016263248,1.37,3.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,2.3,0.014234982,1.1,4.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,23,2.3,0.0003498004,1.46,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,542,2.29,2.619477e-56,2.08,2.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,47,2.28,0.00000073287473,1.67,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,124,2.28,0.000000000000002140371,1.89,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,24,2.28,0.0002945952,1.46,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,471,2.27,3.064414e-49,2.05,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,81,2.27,0.00000000009810859,1.8,2.83
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,18,2.27,0.0018317434,1.34,3.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,16,2.27,0.0034547882,1.3,3.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,15,2.27,0.0048212689,1.27,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,49,2.27,0.00000041915331,1.67,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,380,2.26,2.22157e-40,2.02,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,34,2.26,0.0000248129,1.56,3.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.25,0.0136587492,1.16,3.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,20,2.25,0.001070949,1.37,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,25,2.25,0.0002578692,1.45,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,23,2.25,0.0004672377,1.42,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,2.24,0.0008482084,1.38,3.44
300.8 ,Other neurotic disorders,Mental disorders,1395,9,2.24,0.0225510665,1.02,4.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,38,2.24,0.0000091078382,1.58,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,43,2.24,0.000003144005,1.61,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.23,0.019787484,1.11,4
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,2.23,0.0052297059,1.25,3.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,70,2.23,0.0000000034610009,1.73,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,15,2.23,0.0052545985,1.25,3.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,26,2.22,0.000325809,1.44,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.21,0.0056282157,1.23,3.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,26,2.21,0.000339068,1.44,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,32,2.21,0.000060097,1.51,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,385,2.2,1.245169e-38,1.97,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,19,2.2,0.0017690012,1.32,3.45
428 ,Heart failure,Diseases of the circulatory system,3172,20,2.19,0.0014149842,1.33,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,32,2.18,0.0000708772,1.49,3.09
