disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,45,3.22,0.00000000004366802,2.34,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,22,3.21,0.0000034721183,2.01,4.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,16,3.2,0.0000718069,1.83,5.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,189,3.19,8.046788e-40,2.74,3.69
998.5 ,Postoperative infection,Injury and poisoning,5171,41,3.17,0.0000000004799052,2.27,4.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,34,3.17,0.000000013236276,2.19,4.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,308,3.15,1.07095e-61,2.8,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,2538,20,3.14,0.0000130592,1.91,4.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,3.12,0.0000086577624,1.93,4.79
078.1 ,Viral warts,Infectious and parasitic diseases,40469,301,3.11,3.176696e-59,2.75,3.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,142,3.11,1.625897e-29,2.61,3.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,17,3.09,0.0000656543,1.8,4.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,30,3.09,0.00000015273909,2.08,4.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,27,3.07,0.00000070853227,2.02,4.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,3.06,0.0003043466,1.67,5.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,21,3.06,0.0000119176,1.89,4.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,3.06,0.0001192032,1.75,4.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,46,3.05,0.0000000001501863,2.23,4.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,92,3.03,3.387371e-19,2.44,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,22,3.02,0.0000089492562,1.89,4.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,73,3.02,0.000000000000001547032,2.36,3.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,210,2.99,3.850539e-40,2.59,3.44
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,20,2.99,0.0000253845,1.82,4.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,22,2.98,0.0000111256,1.86,4.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,19,2.97,0.0000431248,1.78,4.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,30,2.95,0.00000040283973,1.98,4.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,17,2.95,0.0001149597,1.71,4.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,38,2.94,0.000000014126546,2.07,4.04
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,2.94,0.0002957966,1.64,4.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,18,2.92,0.00008362,1.73,4.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.92,0.0001311454,1.69,4.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,20,2.9,0.0000377023,1.77,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,44,2.89,0.0000000017423932,2.1,3.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,24,2.89,0.0000074344437,1.85,4.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,54,2.89,0.00000000003001089,2.16,3.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,31,2.88,0.00000042630331,1.95,4.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,48,2.88,0.0000000003735272,2.12,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,2.87,0.0001583808,1.67,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,20,2.87,0.0000445688,1.75,4.45
038 ,Septicemia,Infectious and parasitic diseases,2214,16,2.87,0.0002391448,1.64,4.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,22,2.87,0.0000186224,1.8,4.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,31,2.87,0.00000046494278,1.94,4.08
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,14,2.86,0.0005986969,1.56,4.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,2.84,0.000978401,1.51,4.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,20,2.83,0.000054057,1.72,4.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,2.82,0.0004417448,1.57,4.67
300.0 ,Anxiety states,Mental disorders,27746,191,2.82,1.715996e-33,2.42,3.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,205,2.82,6.566017e-36,2.44,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,84,2.81,7.559927e-16,2.23,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,29,2.81,0.0000015695591,1.88,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,38,2.8,0.000000046728981,1.98,3.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,36,2.79,0.00000011100027,1.95,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,24,2.78,0.000013866,1.78,4.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,33,2.77,0.00000041451326,1.9,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,2.76,0.0012486252,1.47,4.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,190,2.75,3.625911e-32,2.37,3.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,13,2.75,0.0012722135,1.46,4.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,22,2.75,0.0000357095,1.72,4.18
529.0 ,Glossitis,Diseases of the digestive system,3190,22,2.74,0.0000366994,1.72,4.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,22,2.71,0.0000445438,1.69,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,31,2.71,0.0000014635007,1.83,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,118,2.69,6.597784e-20,2.22,3.23
346.1 ,Common migraine,Diseases of the nervous system,3282,22,2.67,0.0000552845,1.67,4.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,28,2.67,0.0000057289066,1.77,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,16,2.67,0.0005193042,1.52,4.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,152,2.67,6.967065e-25,2.25,3.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,2.66,0.0007966218,1.48,4.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,46,2.66,0.0000000090169673,1.94,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,134,2.66,3.657083e-22,2.22,3.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,2.65,0.0002713291,1.56,4.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,62,2.64,0.00000000003883427,2.02,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,27,2.64,0.0000105793,1.73,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,48,2.64,0.0000000058050444,1.94,3.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,19,2.63,0.0001997324,1.58,4.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.63,0.0002870233,1.56,4.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,2.62,0.0013471753,1.43,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,68,2.62,0.000000000009950643,2.03,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,87,2.62,0.00000000000001125862,2.1,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,78,2.62,0.000000000000282254,2.07,3.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,2.62,0.0006457126,1.49,4.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,19,2.62,0.0002102656,1.57,4.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,2.62,0.0006265729,1.5,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,24,2.61,0.000037035,1.67,3.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,21,2.61,0.0001074279,1.61,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,25,2.59,0.000029222,1.67,3.83
366.1 ,Senile cataract,Diseases of the nervous system,2761,18,2.59,0.0003461477,1.53,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,104,2.59,7.306963e-17,2.11,3.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,170,2.59,2.957906e-26,2.21,3.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,604,2.59,7.433706e-83,2.38,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,18,2.58,0.0003685855,1.52,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,2.56,0.0001373525,1.58,3.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,19,2.56,0.0002819475,1.54,4.01
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,2.56,0.0033776456,1.32,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,28,2.53,0.0000146813,1.68,3.67
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,12,2.52,0.0038748785,1.3,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,106,2.52,2.290379e-16,2.05,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,41,2.52,0.00000029432937,1.8,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,2.52,0.0027441634,1.34,4.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,2.51,0.000033874,1.63,3.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,43,2.51,0.0000001519601,1.81,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,33,2.5,0.0000052519322,1.71,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,2.5,0.0014246864,1.4,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.5,0.0014594323,1.39,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,2.49,0.00000097014946,1.76,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,59,2.49,0.0000000009676605,1.89,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,21,2.47,0.0002269472,1.52,3.78
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,2.47,0.0045005889,1.27,4.33
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.47,0.004464824,1.27,4.33
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.45,0.0067420352,1.22,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,33,2.45,0.0000066897066,1.68,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,44,2.45,0.00000018527762,1.78,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,106,2.44,0.000000000000002219112,1.99,2.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,24,2.43,0.0001513543,1.55,3.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,15,2.42,0.0019422025,1.35,4.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,33,2.41,0.0000086727976,1.65,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,247,2.4,3.618869e-32,2.1,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,164,2.4,3.798601e-22,2.04,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,23,2.39,0.0002401719,1.51,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,2.38,0.0004870334,1.47,3.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,2.38,0.0022671748,1.33,3.94
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,14,2.38,0.0031911384,1.3,4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,19,2.37,0.0009923808,1.43,3.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,2.37,0.008528544,1.18,4.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,25,2.37,0.0001359802,1.53,3.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,31,2.36,0.0000225849,1.6,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,37,2.36,0.0000056776036,1.66,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,37,2.35,0.0000059661271,1.65,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,49,2.35,0.00000014493284,1.73,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,2.35,0.0089859589,1.17,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,238,2.35,1.116334e-29,2.05,2.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,2.35,0.00643383,1.21,4.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,13,2.34,0.0050073913,1.24,4.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,2.34,0.0035770045,1.28,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,17,2.34,0.002116343,1.36,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,109,2.33,0.00000000000001480004,1.91,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,63,2.33,0.0000000036877326,1.79,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,57,2.33,0.000000021705581,1.76,3.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,2.32,0.0061955177,1.27,3.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,89,2.32,0.000000000004090351,1.86,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,173,2.32,7.996049e-22,1.98,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,58,2.31,0.000000020767473,1.75,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,75,2.31,0.0000000002019971,1.81,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,491,2.3,9.745603e-55,2.09,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,2.3,0.0102861993,1.15,4.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,2.3,0.0045234219,1.28,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,2.29,0.0012595543,1.38,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,2.29,0.0000372758,1.57,3.25
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,2.28,0.0033995428,1.3,3.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,2.28,0.0047386693,1.27,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,86,2.27,0.00000000002080461,1.81,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,17,2.27,0.0024935914,1.32,3.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,24,2.27,0.000305259,1.45,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,182,2.27,7.141154e-22,1.95,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,38,2.26,0.0000076516745,1.59,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,42,2.26,0.0000037747246,1.62,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,46,2.25,0.0000011641355,1.64,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,2.25,0.0097413245,1.19,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,2.25,0.0036445189,1.28,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,2.25,0.0097728929,1.19,3.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,22,2.25,0.0006076001,1.41,3.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,277,2.25,3.167353e-31,1.98,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,133,2.24,4.828057e-16,1.87,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,23,2.23,0.0005049235,1.41,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,2.23,0.001580463,1.34,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,40,2.23,0.0000080400228,1.59,3.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.23,0.0196932261,1.11,4.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,2.22,0.0074410304,1.21,3.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,42,2.22,0.0000046736883,1.59,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,29,2.22,0.0001289218,1.48,3.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,42,2.22,0.000004626652,1.6,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.22,0.0142544045,1.14,3.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,2.22,0.0142769643,1.14,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,18872,104,2.21,0.000000000001056063,1.8,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,13,2.21,0.010397903,1.17,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,13,2.21,0.0104358171,1.17,3.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.21,0.0201807142,1.1,3.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,55,2.21,0.00000018344618,1.66,2.89
