disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,122,1.97,0.00000000003340778,1.63,2.36
362 ,Other retinal disorders,Diseases of the nervous system,1547,61,1.96,0.0000025266936,1.49,2.53
530.1 ,Esophagitis,Diseases of the digestive system,25176,960,1.95,4.844938e-72,1.82,2.08
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,76,1.94,0.00000023672926,1.52,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,957,1.94,4.085258e-71,1.81,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,843,1.93,4.255543e-62,1.79,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,747,1.92,1.085547e-54,1.78,2.07
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,77,1.92,0.00000029883858,1.51,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,70,1.92,0.0000010919584,1.49,2.45
133.0 ,Scabies,Infectious and parasitic diseases,4117,159,1.92,0.0000000000002205433,1.63,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,61,1.91,0.0000049787083,1.46,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,221,1.91,1.799214e-17,1.66,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,379,1.91,7.428954e-29,1.72,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1906,1.9,7.1232e-125,1.8,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,90,1.9,0.000000051417601,1.52,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,57,1.9,0.0000135522,1.43,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,147,1.9,0.000000000003495321,1.6,2.24
830 ,Dislocation of jaw,Injury and poisoning,1252,48,1.9,0.0000579584,1.39,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,96,1.89,0.000000021491725,1.52,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,261,1.89,6.890955e-20,1.66,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,485,1.89,2.690845e-35,1.72,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,128,1.89,0.0000000001025735,1.57,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,79,1.89,0.00000037251821,1.49,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,115,1.88,0.0000000018017349,1.54,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,140,1.88,0.00000000002425684,1.57,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,328,1.88,3.673812e-24,1.67,2.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,70,1.87,0.0000023298291,1.45,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,98,1.87,0.000000022487613,1.52,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,783,1.87,1.191918e-53,1.74,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,51,1.87,0.0000700072,1.38,2.47
873 ,Other open wound of head,Injury and poisoning,1813,68,1.86,0.0000042287645,1.43,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,220,1.86,1.869779e-16,1.62,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12306,1.86,1.04879e-186,1.78,1.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,58,1.86,0.0000203841,1.4,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,53,1.86,0.0000455629,1.38,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,56,1.85,0.0000350368,1.39,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,200,1.85,0.00000000000001101829,1.59,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,65,1.85,0.0000087090922,1.42,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2501,1.85,6.6774e-148,1.77,1.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,132,1.85,0.0000000002200656,1.54,2.2
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,46,1.84,0.0001830749,1.34,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,197,1.84,0.00000000000001692675,1.59,2.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,55,1.84,0.000046495,1.38,2.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,45,1.84,0.0002199127,1.34,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4353,161,1.84,0.00000000000478569,1.56,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,96,1.83,0.00000010893614,1.48,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,7180,1.83,2.14256e-281,1.77,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,510,1.83,9.744983e-34,1.67,2
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,50,1.83,0.0001070546,1.35,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,121,1.83,0.0000000024682799,1.51,2.19
388.3 ,Tinitus,Diseases of the nervous system,9526,349,1.83,1.045954e-23,1.64,2.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,45,1.83,0.0002345715,1.33,2.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,68,1.82,0.0000081594401,1.4,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,269,1.82,1.827533e-18,1.6,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,67,1.82,0.0000100058,1.4,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,371,1.81,2.696221e-24,1.62,2.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,58,1.81,0.0000406604,1.37,2.35
529.0 ,Glossitis,Diseases of the digestive system,2565,94,1.81,0.0000001978163,1.46,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,423,1.8,3.542379e-27,1.63,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,255,1.8,5.964911e-17,1.58,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,54,1.8,0.0001032504,1.34,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,88,1.8,0.00000063753423,1.43,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,491,1.8,5.310682e-31,1.64,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,256,1.8,2.989831e-17,1.58,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,53,1.79,0.0001337247,1.34,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,72,1.79,0.0000081560726,1.39,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,242,1.79,6.291112e-16,1.56,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,437,1.79,1.831263e-27,1.62,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,62,1.78,0.0000396681,1.36,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,130,1.78,0.0000000034630406,1.48,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,43,1.77,0.0006895459,1.27,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,64,1.77,0.0000363267,1.36,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,145,1.77,0.0000000005746322,1.49,2.09
294.9 ,Unspecified persistent mental...,Mental disorders,1294,46,1.76,0.000534563,1.28,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,500,1.76,1.178265e-29,1.61,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,184,1.76,0.000000000004097502,1.51,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,116,1.76,0.000000042491208,1.45,2.12
035 ,Erysipelas,Infectious and parasitic diseases,1434,51,1.76,0.0002496702,1.3,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,435,1.76,7.085025e-26,1.59,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,84,1.76,0.0000027730673,1.4,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,47,1.76,0.0004212291,1.29,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,13616,477,1.75,8.917799e-28,1.59,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,69,1.75,0.0000201335,1.36,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,200,1.75,0.0000000000008784263,1.51,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2548,90,1.75,0.0000016688797,1.4,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,117,1.74,0.000000058648981,1.43,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,308,1.74,2.259046e-18,1.55,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,201,1.73,0.000000000002810345,1.49,1.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,118,1.72,0.000000078362588,1.42,2.07
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,42,1.71,0.0015483815,1.22,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,756,1.71,1.449226e-39,1.59,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,54,1.71,0.0003092926,1.28,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,71,1.7,0.0000472529,1.32,2.15
346.1 ,Common migraine,Diseases of the nervous system,3922,135,1.7,0.000000019460472,1.42,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,182,1.7,0.00000000008051781,1.46,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,11060,378,1.7,1.376404e-20,1.53,1.89
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,43,1.7,0.0013388985,1.22,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,81,1.7,0.0000158668,1.34,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,138,1.7,0.0000000158493,1.42,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,267,1.69,0.00000000000001166253,1.49,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1548,1.69,1.753933e-72,1.6,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,77,1.68,0.0000286835,1.32,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1657,1.68,7.671592e-76,1.6,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,620,1.68,9.614773e-31,1.54,1.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,94,1.68,0.0000044690475,1.35,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,100,1.68,0.0000023084012,1.36,2.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,67,1.68,0.0000888561,1.3,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,496,1.68,4.814445e-25,1.53,1.84
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,98,1.67,0.0000038282736,1.35,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,235,1.67,0.000000000001062877,1.46,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,115,1.67,0.00000060677339,1.37,2.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,313,1.67,2.251307e-16,1.49,1.87
300.4 ,Dysthymic disorder,Mental disorders,33441,1094,1.66,1.203614e-49,1.56,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2875,1.66,3.04208e-114,1.59,1.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,52,1.66,0.000819918,1.23,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,201,1.66,0.00000000007131092,1.43,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,3535,1.66,3.65265e-135,1.6,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,332,1.66,5.817289e-17,1.48,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,116,1.66,0.00000051878873,1.37,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,217,1.65,0.00000000002173024,1.43,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,688,1.65,1.070441e-31,1.52,1.78
300.5 ,Neurasthenia,Mental disorders,3297,110,1.65,0.0000019134846,1.35,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,215,1.65,0.00000000003241299,1.43,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,2552,1.65,3.45727e-103,1.58,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1158,1.65,6.42012e-51,1.55,1.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,67,1.65,0.0001914676,1.27,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,67,1.64,0.0002064711,1.26,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,41,1.64,0.0032980699,1.17,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,669,1.64,1.642073e-30,1.51,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,96,1.64,0.0000097797659,1.32,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,293,1.64,0.00000000000001634279,1.45,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,4054,1.64,9.24071e-144,1.58,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,103,1.64,0.0000046138287,1.33,1.99
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,44,1.64,0.0024236558,1.19,2.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,41,1.64,0.0033164125,1.17,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,229,1.64,0.00000000001057009,1.43,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,121,1.64,0.00000056572769,1.36,1.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,49,1.64,0.001655191,1.21,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1361,45,1.63,0.0028426457,1.18,2.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,69,1.63,0.0001876655,1.27,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,277,1.63,0.0000000000001781648,1.44,1.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,56,1.63,0.0007736278,1.22,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,104,1.63,0.0000051456435,1.33,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,703,1.63,1.651278e-31,1.51,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,83,1.63,0.0000395473,1.3,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,53,1.62,0.0014803389,1.2,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,48,1.62,0.0021263171,1.19,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,393,1.62,2.685799e-18,1.46,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,4103,1.62,7.17878e-136,1.56,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2242,1.62,6.448297e-85,1.54,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,573,1.62,1.574688e-25,1.49,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,254,1.62,0.000000000003017447,1.42,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,43,1.61,0.0033735782,1.16,2.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,183,1.61,0.0000000044183199,1.38,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,270,1.61,0.00000000000117901,1.42,1.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,53,1.61,0.0014892721,1.2,2.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,65,1.61,0.0004678803,1.23,2.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,180,1.61,0.0000000052646155,1.38,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,72,1.61,0.0002101127,1.26,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,107,1.61,0.0000058288082,1.32,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1437,1.61,2.209962e-57,1.53,1.7
564.0 ,Constipation,Diseases of the digestive system,90118,2737,1.6,4.729979e-97,1.54,1.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,88,1.6,0.0000584153,1.28,1.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,47,1.6,0.0028677017,1.17,2.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,42,1.6,0.0042592658,1.15,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,72,1.6,0.0002251806,1.25,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,676,1.6,6.073436e-28,1.47,1.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,43,1.6,0.0045980675,1.15,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,82,1.6,0.0001033022,1.27,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,326,1.6,0.00000000000001522328,1.42,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,49,1.6,0.0025335053,1.18,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,264,1.59,0.000000000007055623,1.4,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,48,1.59,0.0032184328,1.17,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1358,44,1.59,0.0039188967,1.15,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,107,1.59,0.0000094626857,1.3,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,204,1.59,0.0000000017648954,1.37,1.82
366.5 ,After-cataract,Diseases of the nervous system,3348,108,1.59,0.0000100844,1.3,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,295,1.59,0.0000000000004700466,1.41,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3009,1.59,6.61486e-102,1.53,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,281,1.59,0.000000000001118112,1.41,1.79
528.0 ,Stomatitis,Diseases of the digestive system,17342,554,1.59,4.257443e-23,1.46,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1244,1.59,8.009225e-48,1.5,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,60,1.58,0.0010473746,1.2,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,105,1.58,0.0000193532,1.28,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,105,1.58,0.0000143204,1.29,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,325,1.58,0.00000000000007705386,1.41,1.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,52,1.58,0.0020848037,1.17,2.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,72,1.58,0.0003246971,1.23,2
373.0 ,Blepharitis,Diseases of the nervous system,7715,247,1.58,0.00000000004133081,1.39,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,137,1.58,0.00000078555469,1.32,1.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,134,1.57,0.0000014338826,1.31,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,83,1.57,0.000136349,1.24,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,352,1.57,0.000000000000009207536,1.41,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1870,1.57,1.800019e-65,1.5,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1142,1.57,1.128618e-41,1.47,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,576,1.57,1.562188e-22,1.44,1.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,56,1.57,0.0017681705,1.18,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,97,1.57,0.0000378322,1.27,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,3353,106,1.56,0.0000242937,1.27,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,354,1.56,0.00000000000001664854,1.4,1.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,40,1.56,0.009343904,1.11,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4059,1.56,3.39748e-116,1.5,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1121,1.56,1.559499e-40,1.47,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,139,1.56,0.0000010874967,1.31,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2375,1.56,1.05344e-76,1.49,1.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,97,1.55,0.000058029,1.25,1.9
576.1 ,Cholangitis,Diseases of the digestive system,2706,85,1.55,0.0001833092,1.23,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,144,1.55,0.0000010542932,1.31,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,80,1.55,0.0002509286,1.23,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,261,1.55,0.00000000009904702,1.36,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,73,1.55,0.0005251148,1.21,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,126,1.55,0.0000054777298,1.29,1.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,67,1.54,0.0010101008,1.19,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,49,1.54,0.0055188385,1.13,2.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,45,1.54,0.0066210066,1.12,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,69,1.54,0.0008738776,1.2,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,153,1.54,0.0000009242846,1.3,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,2972,1.54,1.944601e-87,1.48,1.6
366.1 ,Senile cataract,Diseases of the nervous system,48563,1470,1.54,1.628363e-48,1.46,1.63
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,164,1.54,0.00000033868962,1.31,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,95,1.54,0.0001144571,1.24,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,88,1.54,0.0001843167,1.23,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,89,1.53,0.0002038515,1.23,1.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,54,1.53,0.0038591132,1.14,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,87,1.53,0.0002378403,1.22,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1375,1.53,1.741067e-44,1.44,1.62
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,40,1.53,0.0102697988,1.09,2.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,38,1.53,0.0146612974,1.08,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,84,1.53,0.0002957603,1.22,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,44,1.53,0.0084521383,1.1,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,163,1.53,0.00000060638807,1.3,1.79
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,44,1.53,0.0083780853,1.1,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,268,1.53,0.0000000002339093,1.34,1.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,44,1.52,0.0087423316,1.1,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,73,1.52,0.0008151253,1.19,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1782,1.52,1.567361e-54,1.45,1.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,49,1.52,0.0057711814,1.12,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,117,1.52,0.0000254355,1.26,1.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,69,1.52,0.0012668987,1.18,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,178,1.52,0.00000027667851,1.3,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,276,1.52,0.000000000174123,1.34,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,274,1.52,0.0000000001896965,1.34,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,371,1.51,0.0000000000003721339,1.35,1.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,44,1.51,0.01136026,1.09,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1760,1.51,5.030348e-53,1.44,1.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,80,1.51,0.0006732449,1.19,1.89
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,689,1.51,4.552571e-23,1.4,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2365,1.51,3.342852e-66,1.44,1.57
