disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,175,2.82,8.123782e-31,2.41,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1323,2.82,1.71766e-216,2.67,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,107,2.82,1.409994e-19,2.3,3.43
307.81 ,Tension headache,Mental disorders,14586,799,2.81,2.33033e-131,2.61,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,911,2.8,1.11651e-148,2.61,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,163,2.78,3.764566e-28,2.36,3.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,255,2.78,4.864668e-43,2.44,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,6112,2.78,< 0.0001,2.7,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,141,2.78,1.201265e-24,2.33,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,230,2.74,3.828081e-38,2.39,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,828,2.74,1.22838e-130,2.55,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,2968,2.74,< 0.0001,2.64,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,237,2.73,5.937288e-39,2.38,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,628,2.73,1.737328e-99,2.52,2.96
346.1 ,Common migraine,Diseases of the nervous system,2484,134,2.73,1.205561e-22,2.27,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,251,2.71,8.763364e-41,2.38,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,423,2.71,5.777512e-67,2.45,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,179,2.7,2.354035e-29,2.31,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,140,2.69,3.426239e-23,2.25,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,161,2.68,2.364975e-26,2.27,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,105,2.68,1.120105e-17,2.18,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,107,2.67,6.560114e-18,2.17,3.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,135,2.67,3.362599e-22,2.23,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,105,2.66,1.48958e-17,2.16,3.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,315,2.66,8.708855e-49,2.37,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,293,2.64,4.502457e-45,2.34,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,108,2.63,1.103821e-17,2.14,3.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,104,2.62,5.053928e-17,2.13,3.2
346 ,Migraine,Diseases of the nervous system,2468,128,2.62,2.072978e-20,2.17,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,5194,2.61,< 0.0001,2.53,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,120,2.6,4.987996e-19,2.14,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,193,2.59,3.125617e-29,2.23,2.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,147,2.59,9.785969e-23,2.18,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,182,2.58,1.733898e-27,2.21,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,517,2.57,3.562342e-74,2.35,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,118,2.56,2.135277e-18,2.11,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,344,2.56,9.290803e-50,2.29,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,214,2.56,9.770433e-32,2.22,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1568,2.56,6.54836e-216,2.43,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,424,2.55,1.385184e-60,2.31,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,177,2.55,2.183402e-26,2.18,2.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,204,2.55,4.439455e-30,2.2,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,202,2.54,1.069903e-29,2.2,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,987,2.53,7.02781e-135,2.37,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,151,2.53,2.0705e-22,2.13,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,590,2.53,8.999288e-82,2.32,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,716,2.52,5.17259e-98,2.33,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,125,2.52,7.97985e-19,2.09,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,376,2.51,2.180685e-52,2.26,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,362,2.51,1.704352e-50,2.25,2.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,1058,2.51,1.70262e-142,2.36,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,171,2.51,7.745112e-25,2.14,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,535,2.51,2.923234e-73,2.29,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,177,2.5,1.421771e-25,2.14,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,304,2.5,3.069994e-42,2.22,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,100,2.5,0.000000000000003703101,2.03,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,112,2.49,1.145125e-16,2.04,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,266,2.49,5.426014e-37,2.19,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,131,2.46,1.084336e-18,2.05,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,147,2.46,5.788636e-21,2.07,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,110,2.44,7.015055e-16,2,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2102,2.44,6.32185e-262,2.34,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,4168,2.43,< 0.0001,2.35,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,412,2.43,5.825704e-54,2.2,2.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,192,2.43,4.270541e-26,2.09,2.81
998.5 ,Postoperative infection,Injury and poisoning,4940,238,2.42,7.95381e-32,2.12,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1085,2.42,3.08416e-136,2.28,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1418,2.41,1.34708e-174,2.28,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,134,2.39,3.057036e-18,1.99,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,111,2.39,0.00000000000000223063,1.95,2.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,100,2.39,0.00000000000006488629,1.93,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,531,2.38,9.628706e-66,2.17,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,4011,2.38,< 0.0001,2.3,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,615,2.37,3.614174e-75,2.18,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,98,2.37,0.0000000000001495298,1.92,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,17605,822,2.37,1.316916e-99,2.2,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,93,2.37,0.0000000000007595647,1.9,2.92
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,295,2.36,5.920809e-37,2.09,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,238,2.36,4.104352e-30,2.06,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,164,2.35,3.369802e-21,1.99,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,217,2.35,1.85969e-27,2.04,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,106,2.33,0.00000000000003860676,1.9,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,128,2.33,1.0211e-16,1.93,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,286,2.32,1.210973e-34,2.05,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2064,2.32,1.57964e-231,2.21,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,233,2.32,9.786085e-29,2.03,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,138,2.31,1.919566e-17,1.93,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,91,2.31,0.000000000005033936,1.85,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,114,2.31,0.000000000000008923544,1.89,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,790,2.29,2.140684e-89,2.13,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,935,2.29,3.86331e-105,2.14,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,108,2.28,0.00000000000009321211,1.86,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,261,2.27,1.823166e-30,1.99,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,217,2.27,8.220403e-26,1.97,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,578,2.27,3.939831e-65,2.09,2.47
528.0 ,Stomatitis,Diseases of the digestive system,15917,713,2.26,4.727297e-79,2.09,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,137,2.24,2.628763e-16,1.87,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,219,2.23,3.955168e-25,1.94,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,13814,612,2.23,2.467529e-66,2.05,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,121,2.23,0.00000000000001159833,1.84,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,96,2.22,0.000000000009438948,1.79,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,788,2.22,2.273958e-83,2.06,2.38
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,90,2.2,0.00000000006989494,1.76,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,110,2.2,0.0000000000004205837,1.8,2.67
401 ,Essential hypertension,Diseases of the circulatory system,2262,99,2.19,0.00000000001032061,1.77,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,209,2.18,8.487848e-23,1.88,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,261,2.18,4.8062e-28,1.91,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,112,2.18,0.0000000000004508569,1.79,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,113,2.18,0.0000000000004109559,1.79,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,2540,111,2.18,0.0000000000006003363,1.79,2.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,94,2.18,0.00000000003176782,1.75,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,172,2.17,6.292141e-19,1.85,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,349,2.17,2.045339e-36,1.94,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,6704,2.16,< 0.0001,2.11,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,2036,88,2.16,0.0000000002107323,1.72,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1229,2.15,6.03401e-119,2.02,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1009,2.15,4.861071e-99,2.02,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,107,2.14,0.000000000005141183,1.75,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,849,2.14,4.851382e-83,2,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1467,2.14,1.33415e-140,2.03,2.26
