disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,145,3.44,4.375899e-34,2.88,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,3.42,0.0005310746,1.7,6.15
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,3.4,0.000020931,1.98,5.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,88,3.38,3.386348e-21,2.7,4.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,159,3.37,4.239443e-36,2.85,3.96
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,57,3.36,0.00000000000002677822,2.54,4.37
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,3.34,0.000379365,1.72,5.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,14,3.33,0.0001330767,1.81,5.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,3.3,0.0021071129,1.5,6.28
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,3.3,0.0007133933,1.64,5.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,3.19,0.0015664585,1.52,5.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,24,3.17,0.0000016646501,2.02,4.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,3.14,0.0017461273,1.5,5.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,19,3.14,0.000021187,1.88,4.92
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,16,3.14,0.0000891824,1.79,5.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,49,3.13,0.00000000001722525,2.31,4.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,8,3.12,0.0050333093,1.34,6.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.11,0.0051268193,1.34,6.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,3.11,0.0000090100963,1.92,4.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,26,3.08,0.0000010384759,2.01,4.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,29,3.07,0.00000027546272,2.05,4.43
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,199,3.07,4.40612e-39,2.65,3.56
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,3.05,0.0008113568,1.57,5.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,20,3.04,0.0000202615,1.85,4.71
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,20,3.04,0.0000202615,1.85,4.71
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,3.04,0.0022197256,1.45,5.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,3.04,0.0013575466,1.51,5.46
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,10,3.03,0.0022262387,1.45,5.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,56,3.02,0.00000000000273355,2.27,3.94
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.99,0.0063924689,1.29,5.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.98,0.0009983797,1.54,5.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,2.97,0.0016411203,1.48,5.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,2.97,0.0016134941,1.48,5.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,48,2.95,0.0000000001810633,2.17,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,187,2.94,1.304698e-34,2.52,3.42
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,67,2.93,0.00000000000009527442,2.26,3.73
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,14,2.92,0.0004839339,1.59,4.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.92,0.0028784876,1.4,5.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,17,2.91,0.0001341962,1.69,4.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,18,2.86,0.0001065535,1.69,4.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.86,0.0009047693,1.52,4.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.85,0.0034380186,1.36,5.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,106,2.84,9.74243e-20,2.32,3.46
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,13,2.83,0.0009898593,1.5,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,13,2.83,0.0010002957,1.5,4.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,19,2.82,0.0000846999,1.69,4.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.79,0.0003270688,1.59,4.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.78,0.0096677977,1.2,5.49
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.76,0.0100271306,1.19,5.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,2.75,0.0067013163,1.25,5.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,29,2.75,0.0000024200966,1.83,3.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,89,2.73,6.456118e-16,2.18,3.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.72,0.0108855578,1.17,5.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.72,0.0071773956,1.24,5.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,12,2.72,0.0021089536,1.4,4.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.72,0.0021141955,1.4,4.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,29,2.71,0.0000030132502,1.81,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,2.69,0.0000233014,1.72,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,90,2.68,0.000000000000001230413,2.15,3.31
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,2.68,0.0177387622,1.08,5.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.66,0.0017300591,1.41,4.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,2.66,0.0081069096,1.22,5.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,33,2.63,0.0000012568907,1.81,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,35,2.61,0.00000074915395,1.81,3.64
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,10,2.59,0.0066209794,1.24,4.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,2.58,0.0010802167,1.44,4.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.58,0.0000616003,1.63,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,58,2.57,0.0000000005568029,1.95,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,59,2.57,0.0000000003844905,1.95,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.57,0.0146954269,1.11,5.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,170,2.57,1.734795e-25,2.18,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,2.54,0.0000144263,1.68,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,24,2.51,0.0000640076,1.61,3.75
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.5,0.0082175324,1.2,4.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.5,0.0172142306,1.07,4.93
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,2.49,0.0252890741,1,5.14
220 ,Benign neoplasm of ovary,Neoplasms,80523,254,2.47,8.452058e-34,2.16,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,2.47,0.0016416887,1.38,4.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.46,0.0129036069,1.12,4.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,8,2.45,0.0190568932,1.05,4.84
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.44,0.0068523879,1.22,4.38
300.09 ,Other anxiety states,Mental disorders,5735,19,2.44,0.0004923963,1.47,3.82
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,8,2.42,0.0201584822,1.04,4.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,25,2.42,0.0001107051,1.56,3.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,32,2.42,0.0000107751,1.65,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,25,2.42,0.0001122022,1.56,3.58
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.42,0.0201584822,1.04,4.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,10,2.4,0.0107502006,1.15,4.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,31,2.4,0.0000170615,1.63,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.39,0.0030117168,1.3,4.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,15,2.39,0.0022018308,1.33,3.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.37,0.0117936238,1.13,4.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,23,2.36,0.0002670802,1.5,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.33,0.0477207614,0.85,5.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,2.33,0.0178067175,1.06,4.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,18,2.33,0.0015469273,1.38,3.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,28,2.31,0.0000734835,1.53,3.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.31,0.025626973,1,4.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,15,2.31,0.0044858757,1.29,3.81
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,2.3,0.0075321826,1.19,4.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.3,0.0189380247,1.05,4.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.3,0.0090845677,1.22,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,2.3,0.0016874483,1.36,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,15,2.29,0.0046159891,1.28,3.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,2.28,0.0376881789,0.91,4.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,119,2.28,0.000000000000006081349,1.88,2.74
528.0 ,Stomatitis,Diseases of the digestive system,23529,72,2.28,0.0000000011783829,1.78,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,22,2.27,0.0005454758,1.42,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,62,2.27,0.000000014638889,1.73,2.92
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.27,0.0203553767,1.04,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.27,0.0111459837,1.13,4.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,2.26,0.0025593386,1.32,3.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,17,2.26,0.0026278593,1.31,3.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,227,2.26,7.253048e-26,1.96,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,2.26,0.00189244,1.34,3.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,2.23,0.0038145336,1.27,3.64
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,41,2.23,0.0000059072392,1.59,3.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,11,2.23,0.0196308469,1.11,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,122,2.22,0.00000000000001528166,1.84,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,29,2.2,0.0001416112,1.47,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,14,2.19,0.0080211385,1.19,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,28,2.18,0.0002153822,1.44,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,2.18,0.0045604788,1.24,3.54
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,25,2.18,0.0004933768,1.41,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,2.17,0.0005254498,1.4,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,34,2.17,0.0000632644,1.5,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,336,2.16,6.713386e-33,1.92,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,35,2.15,0.0000526557,1.49,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,2.15,0.0367458256,0.93,4.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.14,0.0654112314,0.79,4.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,183,2.14,4.769417e-19,1.83,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.14,0.0121851602,1.14,3.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,37,2.12,0.0000380962,1.49,2.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,19,2.12,0.0036177268,1.27,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,150,2.12,0.000000000000001004599,1.79,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,32,2.12,0.0001385468,1.45,3.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,2.12,0.0315558395,1.02,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.11,0.0526917728,0.85,4.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,8,2.09,0.0631048137,0.9,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,26,2.08,0.0008857629,1.36,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,2.06,0.0346855733,0.99,3.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,30,2.06,0.0003367422,1.38,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.05,0.077347686,0.75,4.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,20,2.05,0.0032543127,1.25,3.18
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.05,0.0915795706,0.82,4.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,31,2.04,0.0004146359,1.39,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,41,2.04,0.0000440304,1.46,2.78
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,61,2.04,0.0000005675903,1.56,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,14,2.03,0.0126345581,1.11,3.41
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,7,2.03,0.0931701327,0.81,4.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,20,2.02,0.003763128,1.23,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,22,2.02,0.0032867816,1.26,3.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.02,0.0813557888,0.74,4.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1058,2.01,2.086112e-62,1.86,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,2.01,0.0222811354,1.04,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,24,2,0.0020326811,1.28,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,22,2,0.0034273079,1.25,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,59,1.99,0.0000019890331,1.51,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,1.99,0.0961906169,0.8,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,1.98,0.0969343985,0.8,4.1
074.0 ,Herpangina,Infectious and parasitic diseases,3361,9,1.97,0.0544494602,0.9,3.74
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,11,1.97,0.0314890342,0.98,3.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,1.96,0.0212946686,1.07,3.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,1.95,0.0559361287,0.89,3.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,30,1.95,0.0007970924,1.31,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,8,1.95,0.0746830378,0.84,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1379,1.94,2.715471e-59,1.79,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,61,1.94,0.0000040697068,1.48,2.5
564.0 ,Constipation,Diseases of the digestive system,153791,376,1.94,1.013021e-27,1.73,2.16
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,1.94,0.1386707946,0.71,4.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,22,1.94,0.0041993866,1.21,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,15,1.94,0.0170201989,1.08,3.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,24,1.94,0.002601595,1.24,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.94,0.0567321569,0.89,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,33,1.93,0.0005886846,1.33,2.72
924.3 ,Contusion of toe,Injury and poisoning,2660,7,1.93,0.102109381,0.77,3.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.92,0.1972060952,0.62,4.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,27,1.92,0.0019076295,1.26,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,32,1.92,0.0007759238,1.31,2.72
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,13,1.92,0.0302999246,1.02,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,13,1.92,0.0301593997,1.02,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.92,0.0004394664,1.34,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,1.91,0.0310788404,1.01,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,13,1.91,0.0310351802,1.01,3.27
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,41,1.91,0.0001968821,1.37,2.6
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,1.9,0.199049393,0.62,4.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,1.89,0.1449029277,0.69,4.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,10,1.89,0.0484665177,0.91,3.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,12,1.89,0.0422333492,0.97,3.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,75,1.89,0.0000006659669,1.48,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.89,0.1074050614,0.76,3.9
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,278,1.88,6.672883e-20,1.65,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,70,1.88,0.0000022181026,1.46,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,452,1.88,1.331414e-29,1.69,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,77,1.88,0.00000060832996,1.48,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,1.87,0.1466054543,0.69,4.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,1.87,0.1102269366,0.75,3.85
