disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,7271,46,1.43,0.0212317287,1.04,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,22,1.42,0.0969803155,0.89,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,1.42,0.1861404183,0.75,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,1.42,0.197139013,0.78,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,78,1.42,0.00351983,1.12,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,782,1.42,1.849971e-18,1.31,1.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,1.42,0.163532053,0.8,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,442,1.42,0.00000000001549983,1.28,1.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,325,1.42,0.0000000035462833,1.27,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,12,1.42,0.2224406545,0.73,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,102,1.42,0.0008676813,1.16,1.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,1.42,0.1982253963,0.77,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,23,1.41,0.1055653808,0.89,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,20,1.41,0.1404820106,0.86,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,30,1.41,0.0649753025,0.95,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,1.41,0.0577670126,0.96,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,1.41,0.0549386384,0.98,1.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,23,1.41,0.105800845,0.89,2.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,18,1.41,0.1578091989,0.83,2.23
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,40,1.41,0.0373768446,1.01,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,165,1.41,0.0000324655,1.2,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,22,1.41,0.1248299917,0.88,2.14
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,1.41,0.226465178,0.73,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,486,1.41,0.000000000003745308,1.28,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,761,1.4,1.113114e-16,1.29,1.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,81,1.4,0.0044593293,1.11,1.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,474,1.4,0.00000000002650657,1.27,1.53
923.11 ,Contusion of elbow,Injury and poisoning,6458,40,1.4,0.0391823152,1,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,1.4,0.2298913408,0.72,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,29,1.39,0.0792350299,0.93,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,43,1.39,0.036991261,1.01,1.88
845.19 ,Other sprain of foot,Injury and poisoning,2422,15,1.39,0.2173758284,0.78,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,18,1.39,0.1626678672,0.82,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,39,1.39,0.0465144675,0.98,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,52,1.39,0.021301986,1.04,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,685,1.39,0.000000000000006502415,1.28,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2012,1.39,1.754418e-34,1.32,1.47
