disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,27,1.69,0.0115032047,1.11,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,92,1.68,0.0000049217828,1.35,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,57,1.68,0.000286916,1.27,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,23,1.68,0.0202679158,1.06,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4762,1.68,3.982341e-76,1.59,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,71,1.68,0.0000542939,1.31,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,132,1.68,0.000000047690041,1.4,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,84,1.68,0.0000135125,1.34,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,187,1.68,0.0000000001027726,1.44,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,29,1.67,0.0108880781,1.11,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,23,1.67,0.0205948331,1.06,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,118,1.67,0.00000035050194,1.38,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,625,1.67,6.006412e-30,1.54,1.81
564.0 ,Constipation,Diseases of the digestive system,36275,213,1.67,0.000000000007795558,1.45,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,48,1.66,0.0010583163,1.22,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,352,1.66,8.870658e-18,1.49,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,690,1.66,6.533899e-32,1.53,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,18,1.66,0.0453325809,0.98,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,1.66,0.0632277204,0.93,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,73,1.66,0.000058078,1.3,2.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,1.66,0.0898059887,0.85,2.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,12,1.66,0.0887447935,0.86,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,13,1.66,0.0715934133,0.88,2.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,27,1.65,0.0129752834,1.09,2.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,32,1.65,0.0082850667,1.13,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,33,1.65,0.0067566176,1.14,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,104,1.65,0.0000025194378,1.35,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,512,1.65,4.545924e-24,1.5,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,94,1.64,0.000011278,1.32,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,90,1.64,0.000013514,1.32,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,25,1.64,0.0196300727,1.06,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,28,1.64,0.0145473824,1.09,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,1.64,0.0180400288,1.08,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,25,1.64,0.0201090823,1.06,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,18,1.63,0.0478685017,0.96,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,33,1.63,0.0097780711,1.12,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,80,1.63,0.0000551155,1.29,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,175,1.62,0.0000000040041739,1.39,1.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,16,1.62,0.076135843,0.92,2.63
923.3 ,Contusion of finger,Injury and poisoning,8339,48,1.62,0.0016621849,1.19,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,31,1.62,0.011346468,1.1,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,1.62,0.0112357383,1.1,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,23,1.62,0.031492899,1.03,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,183,1.62,0.0000000020954277,1.39,1.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,1.62,0.0842384666,0.88,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,1.61,0.1203830319,0.8,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,647,1.61,4.79196e-27,1.48,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,18,1.61,0.0502114392,0.95,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,389,1.61,2.313827e-17,1.45,1.78
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,1.61,0.0852115967,0.88,2.72
931 ,Foreign body in ear,Injury and poisoning,6289,36,1.61,0.0075939097,1.13,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,19,1.61,0.0554866325,0.97,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,399,1.61,1.083746e-17,1.45,1.78
300.09 ,Other anxiety states,Mental disorders,3503,20,1.61,0.0448400825,0.98,2.49
300.4 ,Dysthymic disorder,Mental disorders,17149,98,1.61,0.0000109864,1.31,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,25,1.6,0.0299386903,1.03,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,60,1.6,0.0007350251,1.22,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,157,1.6,0.000000049376451,1.36,1.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,21,1.6,0.0376306675,0.99,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,1.6,0.0376783972,0.99,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,129,1.6,0.00000080058923,1.33,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,1.59,0.1394588345,0.82,2.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,741,1.58,1.550144e-28,1.47,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,670,1.58,1.010195e-25,1.45,1.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,23,1.58,0.0346162238,1,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,116,1.58,0.0000043383607,1.31,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,1.58,0.0796307406,0.9,2.58
845.19 ,Other sprain of foot,Injury and poisoning,3909,22,1.58,0.0419791884,0.99,2.4
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,1.58,0.111331449,0.84,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,17,1.58,0.0659586638,0.92,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,28,1.57,0.0233348493,1.04,2.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,469,1.57,2.071455e-18,1.42,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2309,1.57,1.239514e-63,1.49,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,47,1.57,0.0032415187,1.15,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,1.57,0.0915422347,0.86,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.57,0.0807963144,0.9,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,57,1.57,0.0014499235,1.19,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,19,1.57,0.0593568341,0.94,2.45
367.1 ,Myopia,Diseases of the nervous system,29236,162,1.57,0.0000001079496,1.33,1.84
370.24 ,Photokeratitis,Diseases of the nervous system,4499,25,1.56,0.032268563,1.01,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,1.56,0.1308708797,0.78,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,403,1.56,4.700966e-16,1.41,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,1.56,0.0945877879,0.85,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,823,1.56,3.032201e-29,1.45,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,1.56,0.14352615,0.8,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,17,1.56,0.06838506,0.91,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,41,1.56,0.0078141283,1.12,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,55,1.56,0.0022452717,1.17,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,323,1.55,0.0000000000006374393,1.38,1.73
388.3 ,Tinitus,Diseases of the nervous system,4347,24,1.55,0.0400187886,0.99,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,69,1.55,0.0006683453,1.21,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,220,1.55,0.0000000016701527,1.35,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,365,1.55,0.00000000000002240547,1.39,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,206,1.55,0.0000000079208568,1.34,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,250,1.55,0.0000000001970877,1.36,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,1.55,0.143864662,0.8,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,1.54,0.1299745218,0.84,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,34,1.54,0.0180783566,1.07,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1758,1.54,1.009086e-49,1.46,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,21,1.54,0.0561993398,0.95,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,1.54,0.0870723604,0.88,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,1.54,0.0369141939,1,2.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,12,1.54,0.1452736311,0.8,2.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,17,1.54,0.094011102,0.89,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,63,1.53,0.001298738,1.18,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,29,1.53,0.0280404912,1.02,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,27,1.53,0.0314885212,1.01,2.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,1.53,0.1200835118,0.82,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,336,1.53,0.000000000001190233,1.36,1.71
923.20 ,Contusion of hand(s),Injury and poisoning,12326,67,1.53,0.0010589815,1.18,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,15,1.53,0.1074408271,0.85,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,82,1.53,0.0003446391,1.21,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,722,1.53,1.930914e-24,1.42,1.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,28,1.53,0.0339919903,1.01,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,70,1.52,0.0010882963,1.18,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,88,1.52,0.0002077408,1.22,1.88
923.10 ,Contusion of forearm,Injury and poisoning,4081,22,1.52,0.0635056502,0.95,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1765,1.52,3.434612e-47,1.44,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,92,1.52,0.0001708953,1.22,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,152,1.52,0.0000016045807,1.29,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,104,1.52,0.0000756678,1.24,1.84
532 ,Duodenal ulcer,Diseases of the digestive system,4983,27,1.52,0.0414816516,1,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,25,1.52,0.0461048965,0.98,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,15,1.52,0.1083726644,0.85,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,1.51,0.1194952388,0.86,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,51,1.51,0.0056365725,1.12,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,526,1.51,8.962739e-18,1.38,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,482,1.51,2.297427e-16,1.37,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,143,1.51,0.0000040124735,1.27,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,20,1.51,0.0716133653,0.92,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,27,1.51,0.0428362476,0.99,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,58,1.51,0.003415536,1.14,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,246,1.51,0.0000000028382713,1.32,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,398,1.51,0.0000000000000583544,1.36,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,38,1.5,0.0165848216,1.06,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,412,1.5,0.00000000000007825263,1.35,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,1.5,0.0007444721,1.18,1.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,28,1.5,0.0368126603,0.99,2.17
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,1.5,0.1888589132,0.75,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,104,1.5,0.0001101156,1.22,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,87,1.49,0.0004915041,1.19,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.49,0.1566835323,0.77,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,1.49,0.074878921,0.91,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.49,0.1912745892,0.74,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,6782,36,1.49,0.0238890255,1.04,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,118,1.49,0.0000447827,1.23,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,59,1.49,0.0039835977,1.13,1.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,99,1.49,0.0002087767,1.21,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,24,1.49,0.0593635312,0.95,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,111,1.49,0.0000931959,1.22,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,300,1.49,0.0000000001646544,1.32,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,33397,176,1.49,0.00000082866126,1.28,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,67,1.49,0.0021337816,1.15,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,152,1.48,0.0000074749673,1.25,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,1.48,0.1937296398,0.74,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,48,1.48,0.0104995255,1.09,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,194,1.48,0.00000030740377,1.28,1.71
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,1.48,0.2403795679,0.71,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,45,1.48,0.0135726727,1.08,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,21,1.48,0.0810977453,0.92,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,388,1.48,0.00000000000220779,1.33,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,89,1.48,0.0004456704,1.19,1.83
346 ,Migraine,Diseases of the nervous system,2468,13,1.48,0.1714810515,0.79,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,20,1.48,0.0991949504,0.9,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,112,1.47,0.0001385135,1.21,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,297,1.47,0.0000000006776278,1.31,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,56,1.47,0.0070860887,1.11,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,24,1.47,0.0627442759,0.94,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,271,1.47,0.0000000049513607,1.29,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2335,1.47,2.591823e-47,1.4,1.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,1.47,0.1532904536,0.82,2.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,12,1.47,0.2144959575,0.76,2.57
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,1.47,0.2420737512,0.7,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,59,1.47,0.0053631877,1.12,1.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,21,1.47,0.0825802566,0.91,2.26
822.0 ,Closed fracture of patella,Injury and poisoning,2669,14,1.47,0.1421128835,0.8,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.47,0.1118845537,0.87,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,67,1.47,0.0028406742,1.14,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,73,1.47,0.0021368236,1.15,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,143,1.46,0.0000184717,1.23,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,165,1.46,0.000005012249,1.25,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1447,1.46,4.449911e-34,1.38,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,229,1.46,0.00000012575464,1.27,1.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,1.46,0.1747634668,0.78,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,18,1.46,0.1140868344,0.86,2.31
847.0 ,Sprain of neck,Injury and poisoning,18141,94,1.46,0.0005514338,1.18,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,20,1.46,0.1012474732,0.89,2.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,28,1.46,0.0511840039,0.97,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,1.45,0.0414960857,0.99,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,56,1.45,0.0095813447,1.09,1.88
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,23,1.45,0.0780119988,0.92,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,1.45,0.201927727,0.72,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,848,1.45,3.760668e-22,1.35,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,1.45,0.0697605391,0.93,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,103,1.45,0.000335273,1.18,1.77
487 ,Influenza,Diseases of the respiratory system,13637,70,1.45,0.0037869755,1.12,1.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,38,1.45,0.0305302085,1.02,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,1.45,0.2454040862,0.7,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,25,1.45,0.0699134477,0.93,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,1.44,0.2182381981,0.74,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,337,1.44,0.0000000005184124,1.29,1.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,1.44,0.2184712361,0.74,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,17,1.44,0.1410507183,0.84,2.32
924.3 ,Contusion of toe,Injury and poisoning,3522,18,1.44,0.1196792863,0.85,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,1.44,0.1179913744,0.85,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,159,1.44,0.0000193449,1.22,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,110,1.44,0.0003537001,1.18,1.74
493 ,Asthma,Diseases of the respiratory system,8591,44,1.44,0.0226740315,1.04,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,1.44,0.2194294372,0.74,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,13,1.44,0.1793411766,0.77,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,1.44,0.1597129999,0.8,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,127,1.43,0.0001423089,1.19,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,27,1.43,0.0819943856,0.94,2.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,20,1.43,0.1069902358,0.87,2.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,1.43,0.1620415264,0.8,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,105,1.43,0.0005313501,1.17,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,37,1.43,0.0379694929,1,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,1957,10,1.43,0.249493504,0.69,2.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,27,1.43,0.0642847299,0.94,2.09
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.43,0.1959143276,0.78,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,33,1.43,0.0462646869,0.98,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,1.43,0.0691795531,0.95,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,20,1.42,0.1393500239,0.86,2.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,1.42,0.1161939551,0.88,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.42,0.2521750598,0.68,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2348,1.42,1.037784e-39,1.35,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,113,1.42,0.0004578635,1.17,1.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,20,1.42,0.1394023547,0.86,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1050,1.42,5.895842e-23,1.32,1.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,141,1.42,0.0001001843,1.19,1.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,59,1.42,0.0101588673,1.08,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,1.42,0.1163285341,0.88,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,608,1.42,0.0000000000000049029,1.3,1.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,1.42,0.2235304894,0.73,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,22,1.42,0.0972194236,0.89,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,1.42,0.1868716925,0.75,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,1.42,0.184549006,0.76,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,156,1.41,0.0000553807,1.2,1.66
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,1.41,0.2760623409,0.7,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,17605,88,1.41,0.002242897,1.13,1.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,24,1.41,0.1121603003,0.9,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,112,1.41,0.0007018746,1.16,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,1.41,0.2758327814,0.7,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,84,1.41,0.0027264616,1.12,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,16,1.41,0.1770994387,0.8,2.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,13,1.41,0.2425917459,0.75,2.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.41,0.2435332027,0.75,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,38,1.41,0.041556813,1,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,434,1.41,0.00000000004297482,1.28,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.41,0.2566086302,0.67,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,1.41,0.0937391774,0.91,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,84,1.4,0.0034648072,1.11,1.74
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,137,1.4,0.0001999918,1.17,1.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,1.4,0.257827864,0.67,2.59
