disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,56,2.36,0.000000016268335,1.78,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,48,2.36,0.00000016973334,1.74,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,69,2.36,0.0000000004581178,1.83,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,57,2.35,0.00000001975144,1.77,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,56,2.35,0.000000026735381,1.77,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,102,2.34,0.00000000000005926417,1.91,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,56,2.34,0.000000028842588,1.76,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,83,2.34,0.00000000001315527,1.86,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,108,2.33,0.0000000000000199531,1.91,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,65,2.33,0.0000000021696448,1.79,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,122,2.33,3.099071e-16,1.93,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,153,2.33,8.296216e-20,1.97,2.73
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,39,2.33,0.0000036050973,1.65,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,186,2.32,1.261418e-23,2,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,67,2.32,0.0000000021021548,1.79,2.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,74,2.32,0.0000000002484147,1.81,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,71,2.32,0.0000000005770819,1.81,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,210,2.31,3.312827e-26,2.01,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,115,2.31,0.000000000000003520289,1.9,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,195,2.3,4.22707e-24,1.98,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4264,2.3,< 0.0001,2.22,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,415,2.3,3.588483e-49,2.08,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,51,2.28,0.0000002207911,1.69,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,174,2.27,4.767269e-21,1.94,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,132,2.26,2.547142e-16,1.88,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,997,2.26,7.27723e-108,2.11,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,397,2.25,5.107707e-45,2.03,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,66,2.25,0.0000000055621726,1.74,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,181,2.25,1.536852e-21,1.93,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,50,2.25,0.00000036815543,1.67,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,70,2.25,0.0000000027853278,1.75,2.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,53,2.24,0.00000027290498,1.67,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2759,2.24,2.83951e-268,2.15,2.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,43,2.24,0.0000031385519,1.61,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,170,2.24,2.724248e-20,1.91,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,112,2.23,0.0000000000000863748,1.83,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,86,2.22,0.00000000007008062,1.77,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,4328,86,2.22,0.00000000006503661,1.77,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,62,2.22,0.000000038062571,1.7,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,65,2.21,0.000000016482828,1.7,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,139,2.21,2.149394e-16,1.85,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,96,2.2,0.00000000001140549,1.78,2.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,37,2.2,0.0000220796,1.55,3.05
307.81 ,Tension headache,Mental disorders,19841,387,2.2,6.966204e-42,1.98,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,56,2.2,0.00000016035943,1.66,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,37,2.2,0.0000220796,1.55,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,42,2.18,0.0000062757565,1.57,2.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,50,2.18,0.00000096714871,1.62,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,40,2.18,0.0000108557,1.55,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,135,2.18,0.000000000000002022226,1.82,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2454,2.18,5.33715e-227,2.08,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,39,2.17,0.0000151117,1.54,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,70,2.17,0.0000000093526883,1.69,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2388,2.17,1.54989e-220,2.08,2.27
529.0 ,Glossitis,Diseases of the digestive system,2527,49,2.16,0.0000015173591,1.6,2.87
300.0 ,Anxiety states,Mental disorders,22134,422,2.15,3.705738e-43,1.95,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,268,2.14,8.227281e-28,1.89,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,157,2.14,4.132211e-17,1.81,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,62,2.14,0.0000001196897,1.63,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,161,2.14,1.288428e-17,1.82,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,57,2.14,0.00000030635783,1.62,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,319,2.14,7.624849e-33,1.91,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,43,2.13,0.0000095565722,1.54,2.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,46,2.12,0.0000047385655,1.55,2.84
300 ,Neurotic disorders,Mental disorders,16025,302,2.12,1.798692e-30,1.88,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,601,2.12,3.807091e-58,1.95,2.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,167,2.12,9.383209e-18,1.81,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,121,2.11,0.0000000000004451707,1.75,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,251,2.11,2.273922e-25,1.85,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,92,2.11,0.0000000002941268,1.69,2.59
295.9 ,Unspecified schizophrenia,Mental disorders,1966,37,2.1,0.0000621402,1.47,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3107,2.09,2.05168e-252,2.01,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,35936,661,2.09,8.02028e-62,1.93,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,145,2.08,0.000000000000004364954,1.76,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,65,2.08,0.00000013635921,1.6,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,73,2.08,0.000000026207991,1.62,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,2423,45,2.07,0.0000128581,1.5,2.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,46,2.07,0.0000097941634,1.51,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,56,2.07,0.0000010534353,1.56,2.7
528.0 ,Stomatitis,Diseases of the digestive system,21163,389,2.07,1.160238e-36,1.87,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,483,2.07,1.071458e-44,1.88,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,106,2.07,0.00000000002574462,1.69,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,206,2.06,4.257707e-20,1.79,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,915,2.05,9.046336e-80,1.91,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,56,2.05,0.0000019095958,1.54,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,144,2.04,0.00000000000002886868,1.72,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,848,2.04,3.94923e-73,1.9,2.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,67,2.03,0.00000019070606,1.57,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,574,2.03,1.474232e-50,1.87,2.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,38,2.02,0.0001078919,1.43,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,77,2.02,0.000000036801064,1.59,2.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,40,2.02,0.0000637116,1.44,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,44,2.02,0.0000240452,1.46,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,69,2.01,0.00000020762807,1.56,2.55
565.1 ,Anal fistula,Diseases of the digestive system,7268,131,2.01,0.0000000000008606079,1.68,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,98,2.01,0.0000000006493286,1.63,2.46
923.10 ,Contusion of forearm,Injury and poisoning,2659,48,2.01,0.0000130754,1.48,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,41,2.01,0.0000535472,1.44,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1293,2,1.00657e-103,1.89,2.12
296 ,Disorganized type,Mental disorders,3279,59,2,0.0000018240075,1.52,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,61,2,0.0000011092277,1.53,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,695,2,6.744672e-58,1.85,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,76,2,0.00000006181557,1.57,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,37,1.99,0.0001661027,1.39,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,84,1.99,0.000000019078822,1.58,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,29493,517,1.98,7.373364e-43,1.81,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,62,1.98,0.0000015230091,1.52,2.55
924.01 ,Contusion of hip,Injury and poisoning,3099,55,1.98,0.0000061474275,1.48,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,60,1.98,0.0000016981007,1.51,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,50,1.97,0.000015503,1.46,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,67,1.97,0.00000072275182,1.52,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,235,1.97,1.793241e-20,1.72,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,200,1.97,1.322176e-17,1.7,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,38,1.96,0.0001565889,1.38,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,137,1.96,0.000000000002240627,1.64,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,48,1.96,0.0000273022,1.44,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,42,1.96,0.0000788025,1.41,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,78,1.96,0.00000011525227,1.55,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,383,1.96,1.294957e-31,1.77,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,61,1.95,0.0000025157135,1.49,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,54,1.95,0.0000097487463,1.46,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,272,1.95,6.187082e-23,1.73,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,406,1.95,5.815127e-33,1.76,2.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,45,1.95,0.0000591868,1.42,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,444,1.95,1.022561e-35,1.77,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,196,1.95,5.139999e-17,1.69,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,109,1.95,0.0000000004568878,1.6,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,341,1.95,4.143143e-28,1.75,2.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,157,1.95,0.00000000000007110115,1.65,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,40,1.94,0.000144616,1.38,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,183,1.94,0.000000000000001007862,1.67,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,41593,709,1.94,2.325217e-54,1.79,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,95,1.94,0.0000000071433155,1.57,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1214,1.94,1.043318e-90,1.83,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,671,1.93,2.656156e-51,1.78,2.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,37,1.93,0.0003190663,1.36,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,91,1.93,0.000000014091372,1.55,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,625,1.93,8.083816e-48,1.78,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,64,1.93,0.0000019946299,1.49,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,152,1.93,0.000000000000301158,1.63,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,77,1.93,0.00000018444016,1.52,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,123,1.93,0.00000000006277351,1.6,2.31
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,53,1.92,0.0000221999,1.43,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,58,1.92,0.0000064181116,1.46,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,416,1.92,1.836738e-32,1.74,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,227,1.92,1.570178e-18,1.67,2.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,35,1.92,0.0003841691,1.34,2.69
574 ,Cholelithiasis,Diseases of the digestive system,3381,58,1.91,0.0000102375,1.45,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,62,1.91,0.0000038390113,1.46,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,129,1.91,0.00000000004742546,1.59,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,211,1.91,3.634349e-17,1.66,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,125,1.91,0.00000000008108038,1.59,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,160,1.91,0.0000000000001862119,1.63,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,101,1.91,0.0000000047939732,1.56,2.33
924.00 ,Contusion of thigh,Injury and poisoning,3203,55,1.91,0.0000140478,1.44,2.5
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,54,1.9,0.0000198115,1.42,2.48
464.4 ,Croup,Diseases of the respiratory system,2751,47,1.9,0.0000701028,1.39,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,130,1.9,0.00000000006309137,1.58,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,39,1.9,0.0002336215,1.35,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,33,1.9,0.0007152007,1.3,2.67
923.21 ,Contusion of wrist,Injury and poisoning,4329,74,1.9,0.00000051544743,1.49,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,305,1.89,2.24832e-23,1.68,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,60,1.89,0.000007509845,1.44,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,4237,72,1.89,0.00000090757949,1.48,2.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,49,1.89,0.0000484574,1.39,2.5
924.21 ,Contusion of ankle,Injury and poisoning,5709,97,1.89,0.000000015594137,1.53,2.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,49,1.89,0.0000498562,1.39,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2352,1.88,7.289e-149,1.79,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,151,1.88,0.000000000004188146,1.58,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,64,1.88,0.0000044231523,1.44,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,787,1.87,9.381863e-55,1.74,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,73,1.87,0.0000012077172,1.46,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,142,1.87,0.000000000017246,1.57,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,172,1.87,0.0000000000001729459,1.59,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,85,1.87,0.00000016317338,1.49,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,136,1.86,0.00000000005283753,1.56,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,702,1.86,2.370724e-48,1.72,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2805,1.86,2.56522e-168,1.78,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,79,1.86,0.00000065711777,1.47,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,386,1.85,2.86307e-27,1.67,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,52,1.85,0.0000591245,1.38,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,82,1.85,0.00000053995477,1.47,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,227,1.84,1.923495e-16,1.6,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,63,1.84,0.0000106456,1.41,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,71,1.84,0.0000035504285,1.43,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,34,1.84,0.0009915721,1.27,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,64,1.84,0.0000087282032,1.41,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,17813,293,1.84,6.819292e-21,1.63,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,88,1.84,0.00000021575008,1.47,2.27
370.24 ,Photokeratitis,Diseases of the nervous system,3808,63,1.84,0.000010511,1.41,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1435,1.83,1.970261e-88,1.73,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,66,1.83,0.0000082957854,1.41,2.33
345 ,Epilepsy,Diseases of the nervous system,2303,38,1.83,0.0005808985,1.29,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,134,1.83,0.0000000002592373,1.53,2.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,75,1.82,0.0000023213723,1.43,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,136,1.82,0.0000000002662603,1.53,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,68,1.82,0.0000077276671,1.41,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,7965,130,1.82,0.00000000074546,1.52,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,31,1.82,0.0021716459,1.23,2.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,48,1.81,0.0001867154,1.33,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,130,1.81,0.0000000008952512,1.51,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,140,1.81,0.0000000001951421,1.52,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,56,1.81,0.0000439264,1.37,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1281,1.81,1.909959e-78,1.71,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,96,1.8,0.00000015232694,1.45,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,443,1.8,1.644533e-28,1.63,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,76,1.8,0.0000030079939,1.42,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,490,1.8,1.783074e-31,1.64,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,92,1.8,0.0000003626836,1.45,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,34245,548,1.8,4.350984e-35,1.65,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,45,1.8,0.0002773544,1.31,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,56,1.8,0.0000652923,1.36,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,442,1.79,3.669167e-28,1.62,1.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,172,1.79,0.000000000003527323,1.53,2.09
924.11 ,Contusion of knee,Injury and poisoning,12810,205,1.79,0.0000000000000659515,1.55,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,43,1.78,0.0004941512,1.28,2.4
531 ,Gastric ulcer,Diseases of the digestive system,7828,125,1.78,0.0000000051322242,1.48,2.12
565.0 ,Anal fissure,Diseases of the digestive system,6552,105,1.78,0.000000067894102,1.46,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,406,1.78,1.96012e-25,1.6,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,34,1.78,0.0017885515,1.23,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,117,1.78,0.000000015407487,1.47,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2085,1.77,1.67452e-112,1.69,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,231,1.77,0.000000000000003845157,1.54,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,237,1.77,0.000000000000002140501,1.55,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,771,1.77,8.847109e-46,1.65,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1325,1.76,5.644537e-74,1.67,1.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,79,1.76,0.000004283261,1.39,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,110,1.76,0.000000060376421,1.44,2.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,59,1.76,0.0000614804,1.34,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,31,1.76,0.0037338422,1.19,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,92,1.76,0.00000071568136,1.42,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,364,1.76,1.422247e-22,1.58,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,33,1.76,0.002477928,1.21,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,387,1.75,3.602822e-23,1.58,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,51,1.74,0.0002795458,1.29,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,64,1.74,0.0000476022,1.33,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,1983,31,1.74,0.0041592604,1.18,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,83,1.74,0.0000042554564,1.38,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,86,1.74,0.0000021675867,1.39,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,422,1.74,1.301684e-24,1.57,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,100,1.74,0.00000044488644,1.41,2.12
845.19 ,Other sprain of foot,Injury and poisoning,2946,46,1.73,0.0005935627,1.27,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,380,1.73,3.749123e-22,1.56,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,36,1.73,0.002720722,1.21,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,81,1.73,0.0000069819947,1.37,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,52,1.73,0.000236218,1.29,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1110,1.72,3.406868e-58,1.62,1.83
