disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,51,3.27,0.000000000002396583,2.41,4.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,51,3.22,0.000000000003803193,2.38,4.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,235,3.18,2.514692e-48,2.78,3.64
373.0 ,Blepharitis,Diseases of the nervous system,5187,248,3.17,2.038076e-50,2.77,3.61
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,55,3.09,0.000000000002730654,2.31,4.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,341,3.07,2.479565e-65,2.74,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,980,3.04,3.00051e-171,2.83,3.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,71,3.04,0.000000000000004989297,2.35,3.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1313,3.01,2.87666e-218,2.83,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,131,2.96,3.463117e-25,2.46,3.53
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,52,2.96,0.00000000004605316,2.19,3.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,691,2.96,1.00597e-119,2.73,3.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,227,2.94,1.158962e-41,2.56,3.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,70,2.94,0.00000000000003314012,2.28,3.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,3553,2.94,< 0.0001,2.8,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,146,2.92,2.141488e-27,2.45,3.46
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,45,2.88,0.0000000017452345,2.09,3.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,402,2.87,1.532228e-68,2.58,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,168,2.85,5.655072e-30,2.42,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,145,2.85,3.344402e-26,2.39,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,295,2.83,2.576122e-50,2.51,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1313,2.82,1.12053e-196,2.65,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,98,2.77,1.511135e-17,2.23,3.39
379.31 ,Aphakia,Diseases of the nervous system,2835,120,2.75,7.536127e-21,2.27,3.31
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,90,2.7,0.000000000000001864032,2.16,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,46,2.7,0.000000007618793,1.97,3.64
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,194,2.67,5.20363e-31,2.3,3.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,262,2.63,1.090072e-39,2.31,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,750,2.63,8.53409e-106,2.43,2.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,53,2.61,0.0000000025300229,1.94,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,375,2.61,5.340769e-55,2.34,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,128,2.6,2.991296e-20,2.16,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1738,2.59,3.94066e-213,2.45,2.74
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,169,2.57,1.993858e-25,2.18,3
930.0 ,Corneal foreign body,Injury and poisoning,14906,567,2.56,6.298425e-78,2.34,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,75,2.56,0.000000000004518724,2,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,140,2.55,3.312354e-21,2.13,3.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,57,2.55,0.000000001193675,1.92,3.33
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,453,2.54,2.907689e-62,2.3,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,136,2.53,2.926875e-20,2.11,3.01
373.2 ,Chalazion,Diseases of the nervous system,1552,61,2.53,0.0000000004149633,1.92,3.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,71,2.52,0.00000000002540019,1.95,3.2
366.8 ,Other cataract,Diseases of the nervous system,4421,170,2.5,2.045898e-24,2.12,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,935,2.5,7.48989e-118,2.33,2.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1027,2.47,4.85669e-125,2.31,2.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,97,2.47,0.00000000000001720642,1.99,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,78,2.44,0.00000000001078639,1.92,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,43,2.43,0.00000058591271,1.74,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,51,2.41,0.000000047929577,1.79,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,67,2.4,0.0000000005913483,1.85,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,125,2.38,5.787375e-17,1.97,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,144,2.38,2.566202e-19,2,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,78,2.37,0.00000000004587485,1.86,2.97
366.5 ,After-cataract,Diseases of the nervous system,4165,152,2.36,6.832778e-20,1.99,2.78
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,293,2.34,7.62327e-36,2.07,2.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1775,2.33,4.83092e-175,2.21,2.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,53,2.33,0.000000080876018,1.74,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,48,2.32,0.00000041354009,1.7,3.1
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,153,2.31,3.68014e-19,1.95,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,998,36,2.31,0.0000107195,1.6,3.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,42,2.31,0.0000018435548,1.65,3.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,94,2.3,0.000000000002475349,1.85,2.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,36,2.29,0.0000121858,1.59,3.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,47,2.29,0.000000691719,1.67,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,285,2.29,3.10691e-33,2.02,2.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,153,2.28,1.142703e-18,1.92,2.68
374.01 ,Senile entropion,Diseases of the nervous system,1298,46,2.27,0.000001113602,1.65,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,451,2.27,7.576141e-50,2.05,2.5
366.1 ,Senile cataract,Diseases of the nervous system,36615,1182,2.27,1.14955e-118,2.13,2.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,96,2.26,0.000000000003462421,1.82,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,100,2.25,0.000000000001471539,1.82,2.75
367.4 ,Presbyopia,Diseases of the nervous system,8389,289,2.25,1.967989e-32,1.99,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,68,2.22,0.0000000071007377,1.72,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,78,2.22,0.0000000007116219,1.74,2.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,48,2.22,0.0000013597733,1.63,2.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,116,2.18,0.000000000000247483,1.8,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,146,2.17,3.389291e-16,1.82,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,117,2.17,0.0000000000002159518,1.79,2.62
367.0 ,Hypermetropia,Diseases of the nervous system,2372,80,2.16,0.0000000018187248,1.7,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,42,2.15,0.0000121425,1.54,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,279,2.14,3.610865e-28,1.88,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,41,2.14,0.0000161814,1.53,2.93
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,35,2.14,0.0000571538,1.48,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,68,2.14,0.00000003707807,1.65,2.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,144,2.09,0.000000000000008790309,1.75,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,55,2.08,0.0000012978469,1.56,2.73
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,40,2.08,0.0000334852,1.48,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,124,2.07,0.0000000000009236027,1.71,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,68,2.07,0.00000010544578,1.6,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,801,2.07,4.757495e-68,1.91,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,48,2.06,0.0000097322521,1.51,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,122,2.05,0.000000000003367736,1.69,2.46
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,39,2.04,0.0000753609,1.44,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,78,2.03,0.00000002671976,1.6,2.55
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,34,2.02,0.0002165107,1.39,2.84
217 ,Benign neoplasm of breast,Neoplasms,5055,158,2.01,0.00000000000001265043,1.7,2.36
372.4 ,Pterygium,Diseases of the nervous system,2678,84,2,0.000000017163113,1.59,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,167,2,0.000000000000003649672,1.7,2.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,332,1.99,8.043953e-28,1.77,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,488,1.99,1.340611e-39,1.81,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,41,1.99,0.0000896218,1.42,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,46,1.99,0.0000265736,1.45,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,31,1.98,0.0005646929,1.33,2.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,56,1.98,0.0000046095861,1.49,2.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,36,1.98,0.0002192608,1.38,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,43,1.96,0.0000977816,1.41,2.65
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,163,1.96,0.00000000000002678858,1.67,2.3
388.3 ,Tinitus,Diseases of the nervous system,5806,175,1.93,0.00000000000001166786,1.65,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,85,1.93,0.000000058280734,1.54,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,80,1.92,0.00000022955104,1.51,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,120,1.92,0.0000000001535952,1.59,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,47,1.92,0.0000629335,1.4,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,35,1.91,0.0005732178,1.33,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,84,1.91,0.0000001390618,1.51,2.37
388.01 ,Presbyacusis,Diseases of the nervous system,931,28,1.91,0.002263701,1.26,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,100,1.91,0.0000000066183361,1.55,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,160,1.9,0.0000000000005125934,1.61,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,61,1.9,0.0000077473722,1.45,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,40,1.89,0.000283308,1.34,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,63,1.89,0.0000052153247,1.45,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,38,1.89,0.0004440092,1.33,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,33,1.88,0.0010800029,1.28,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,35,1.88,0.0006619308,1.3,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,35,1.88,0.0006619308,1.3,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,98,1.87,0.00000002343011,1.51,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,33,1.87,0.0011267164,1.28,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4890,142,1.86,0.00000000004276416,1.56,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,37,1.86,0.0006591398,1.3,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,66,1.85,0.0000069378214,1.43,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,31,1.85,0.0019444247,1.25,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,197,1.84,0.00000000000002391993,1.58,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,68,1.83,0.0000070928637,1.42,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,63,1.83,0.0000156322,1.4,2.36
366 ,Cataract,Diseases of the nervous system,24883,689,1.83,1.716967e-43,1.69,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,233,1.82,4.323697e-16,1.58,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,37,1.82,0.0007790894,1.28,2.53
346 ,Migraine,Diseases of the nervous system,1950,56,1.82,0.0000414527,1.37,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,41,1.82,0.0004329781,1.3,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,3411,97,1.81,0.00000014856981,1.46,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,120,1.81,0.0000000049409781,1.5,2.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,33,1.81,0.0020424338,1.24,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,235,1.81,6.446494e-16,1.58,2.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,71,1.81,0.0000063310682,1.4,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,47,1.81,0.0002372854,1.32,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,42,1.8,0.0005416803,1.29,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,49,1.8,0.000227407,1.32,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,69,1.8,0.000010295,1.39,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5581,1.79,7.170819e-86,1.68,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,97,1.79,0.00000018184715,1.45,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,135,1.79,0.0000000013774447,1.49,2.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,51,1.79,0.0001538671,1.32,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,57,1.79,0.0000796098,1.35,2.33
922 ,Contusion of trunk,Injury and poisoning,1669,47,1.79,0.0002690524,1.31,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,103,1.79,0.000000092348634,1.46,2.19
427.69 ,Other premature beats,Diseases of the circulatory system,992,28,1.79,0.0048119502,1.18,2.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,86,1.79,0.0000010119563,1.43,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,5785,161,1.78,0.00000000006163456,1.51,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,134,1.78,0.0000000018880185,1.49,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,83,1.78,0.0000020486828,1.42,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,26,1.78,0.0079511432,1.15,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,63,1.78,0.0000314178,1.36,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,40,1.77,0.000943456,1.26,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,103,1.77,0.00000016256187,1.44,2.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,28,1.77,0.0052257275,1.17,2.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,28,1.77,0.005112399,1.17,2.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,163,1.77,0.0000000000437539,1.51,2.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,113,1.77,0.000000053823698,1.45,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,35,1.77,0.0021216027,1.22,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,40,1.76,0.0010240653,1.25,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,313,1.76,6.740011e-19,1.56,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,131,1.76,0.0000000065784551,1.46,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,109,1.76,0.000000099879583,1.44,2.13
389 ,Hearing loss,Diseases of the nervous system,1295,36,1.76,0.0017448276,1.23,2.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,33,1.76,0.0024521019,1.21,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,369,1.75,1.629735e-21,1.57,1.94
216 ,Benign neoplasm of skin,Neoplasms,1852,51,1.75,0.0002653416,1.29,2.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,93,1.75,0.0000012290941,1.4,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,96,1.75,0.00000065878317,1.41,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,101,1.75,0.00000043312064,1.42,2.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,49,1.75,0.0003957462,1.29,2.33
367.1 ,Myopia,Diseases of the nervous system,2143,59,1.75,0.0000910212,1.32,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,328,1.75,1.846255e-19,1.56,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,36,1.74,0.002658242,1.21,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,51,1.74,0.00027418,1.29,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,69,1.73,0.000031812,1.34,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,185,1.73,0.00000000002042572,1.48,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,204,1.73,0.000000000001370398,1.5,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,73,1.73,0.0000186514,1.35,2.19
300.5 ,Neurasthenia,Mental disorders,2086,57,1.73,0.0001499307,1.31,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,45,1.73,0.000750175,1.26,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,579,1.73,2.642581e-31,1.59,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,1027,28,1.73,0.0082016737,1.14,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,510,1.73,6.459783e-28,1.58,1.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,106,1.73,0.00000034235306,1.41,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,45,1.73,0.0007459569,1.26,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,26,1.73,0.0089901571,1.13,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,90,1.72,0.0000029368554,1.37,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,94,1.72,0.0000016644206,1.39,2.12
365 ,Glaucoma,Diseases of the nervous system,4334,117,1.72,0.00000010140758,1.41,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,57,1.71,0.000233538,1.29,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,103,1.71,0.00000072184662,1.39,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,227,1.71,0.0000000000004286291,1.49,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,35,1.71,0.0036658399,1.18,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,25,1.71,0.0121201192,1.1,2.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,120,1.7,0.00000011463033,1.41,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,75,1.7,0.0000280179,1.33,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1094,1.7,1.233617e-50,1.59,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,170,1.7,0.0000000005112009,1.44,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,121,1.7,0.000000099249082,1.41,2.04
530.1 ,Esophagitis,Diseases of the digestive system,15632,411,1.7,7.650319e-22,1.53,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,34,1.7,0.0046723368,1.17,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,48,1.7,0.0008549504,1.25,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,30,1.7,0.0078952049,1.14,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,37,1.7,0.0034058834,1.19,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,2551,68,1.69,0.0000692623,1.31,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,29,1.69,0.0101084616,1.13,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,39,1.69,0.0023236404,1.2,2.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,39,1.69,0.0023534765,1.19,2.32
306 ,Physiological malfunction arising...,Mental disorders,2329,62,1.69,0.0001735349,1.29,2.17
531 ,Gastric ulcer,Diseases of the digestive system,7353,194,1.69,0.0000000000551718,1.45,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,4466,119,1.69,0.00000015658329,1.4,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,29,1.69,0.0101390306,1.13,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,55,1.69,0.0003923455,1.27,2.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,38,1.69,0.0028653271,1.19,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,45,1.69,0.0012063809,1.23,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,93,1.69,0.000003688752,1.36,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,10720,282,1.69,0.000000000000002393281,1.49,1.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,118,1.69,0.00000020180371,1.39,2.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,46,1.68,0.0010534066,1.23,2.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,55,1.68,0.0004201884,1.26,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,76,1.68,0.0000365138,1.32,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,166,1.68,0.0000000013526185,1.43,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,115,1.68,0.00000040655327,1.38,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,234,1.68,0.0000000000007443547,1.47,1.92
