disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,433,2.97,2.113181e-78,2.68,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,31,2.95,0.00000025618401,2,4.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,418,2.88,2.284166e-72,2.6,3.18
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,20,2.81,0.0000600891,1.71,4.35
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,47,2.77,0.0000000018457822,2.03,3.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,17,2.76,0.0002426067,1.61,4.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,203,2.75,2.687404e-34,2.38,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,88,2.73,7.574809e-16,2.18,3.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,30,2.72,0.0000019711508,1.83,3.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,149,2.67,1.478058e-24,2.25,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,35,2.66,0.00000047419758,1.85,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,450,2.63,2.104616e-66,2.38,2.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,2.5,0.0003711591,1.5,3.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,101,2.45,0.000000000000005317258,1.99,2.99
367.31 ,Anisometropia,Diseases of the nervous system,2702,22,2.45,0.0001779401,1.53,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,313,2.45,1.007393e-41,2.18,2.75
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,26,2.44,0.0000743287,1.59,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,72,2.44,0.00000000004088607,1.9,3.08
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,62,2.42,0.0000000011927801,1.85,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1562,2.39,4.93581e-163,2.26,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,27,2.39,0.0000650579,1.57,3.49
133.0 ,Scabies,Infectious and parasitic diseases,14502,113,2.37,0.000000000000001438482,1.95,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,27,2.36,0.0000747333,1.55,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,2.35,0.0020908105,1.36,3.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,299,2.34,1.128152e-36,2.07,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,35,2.34,0.000011774,1.63,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,2.3,0.0045092168,1.29,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,2.29,0.0009070452,1.4,3.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,47,2.29,0.00000065510401,1.68,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,18,2.28,0.0017573327,1.35,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,2.28,0.0017998525,1.35,3.61
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,16,2.27,0.0034376953,1.3,3.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,26,2.27,0.0001744775,1.48,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,47,2.26,0.00000079447108,1.66,3.02
959.9 ,Unspecified site injury,Injury and poisoning,3198,24,2.26,0.0003252273,1.44,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,21,2.24,0.0008545306,1.38,3.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,33,2.23,0.0000391014,1.53,3.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,19,2.22,0.0016477009,1.33,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,271,2.21,5.213934e-30,1.95,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,84,2.21,0.0000000001281231,1.76,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,2.19,0.0014223636,1.33,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,23,2.19,0.0008861082,1.39,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,21,2.19,0.0010603708,1.35,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,2.17,0.0009316252,1.37,3.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,130,2.17,0.000000000000009554129,1.81,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,29,2.16,0.0001789667,1.44,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,2.15,0.0007515988,1.37,3.21
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,22,2.15,0.0013546939,1.34,3.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,16,2.14,0.0050788573,1.22,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,2.13,0.0125475139,1.13,3.65
890 ,Open wound of hip and thigh,Injury and poisoning,2401,17,2.13,0.0041030162,1.24,3.42
307.81 ,Tension headache,Mental disorders,10972,77,2.12,0.000000005849557,1.67,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,52,2.12,0.0000013676414,1.58,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,56326,383,2.12,3.925418e-37,1.9,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,43,2.11,0.0000108618,1.53,2.85
530.1 ,Esophagitis,Diseases of the digestive system,7412,52,2.11,0.0000014240848,1.58,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,26,2.1,0.000550759,1.37,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,37,2.1,0.0000616984,1.47,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,2.1,0.0028370942,1.28,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,33,2.09,0.0001279796,1.43,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,14577,100,2.08,0.00000000007854145,1.69,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,20,2.06,0.0031427944,1.26,3.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,19,2.06,0.0041750811,1.24,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,114,2.06,0.000000000006129212,1.7,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,2.05,0.0003074986,1.4,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,31,2.05,0.0002791992,1.39,2.91
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,2.05,0.011828861,1.12,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,187,2.04,6.685e-18,1.75,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,306,2.03,2.033151e-27,1.8,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,33743,224,2.03,7.931292e-21,1.77,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,261,2.02,1.029552e-23,1.78,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,25,2.02,0.0014137829,1.31,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,85,2.01,0.0000000082344127,1.6,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,128,2.01,0.000000000001738633,1.68,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,33,2,0.0002929305,1.37,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,2,0.0113171912,1.14,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,42,1.99,0.0000701118,1.43,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,21,1.98,0.0047771866,1.22,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,15,1.98,0.0154354552,1.11,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,29,1.98,0.000869993,1.33,2.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,18,1.96,0.007491664,1.16,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,48,1.96,0.0000266863,1.44,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,224,1.94,1.351596e-18,1.69,2.22
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,13,1.94,0.0294944096,1.03,3.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,45,1.93,0.0000676448,1.4,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,90,1.93,0.00000001933248,1.55,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,25,1.92,0.0031013219,1.24,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,34,1.92,0.0004777189,1.33,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,16,1.91,0.0147858046,1.09,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,57,1.91,0.0000087923459,1.44,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,1.9,0.0100883825,1.14,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,32,1.9,0.0008450158,1.3,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,14,1.9,0.0245657209,1.03,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,22,1.89,0.0072605259,1.18,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,27,1.89,0.0021910689,1.24,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,1.88,0.0229948575,1.07,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,1.88,0.0073909435,1.18,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,1.88,0.0024617143,1.25,2.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,17,1.87,0.0179139145,1.09,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,23,1.87,0.005920007,1.18,2.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,14,1.87,0.0263619411,1.02,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,42,1.87,0.0001924304,1.35,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,18,1.87,0.0137727349,1.11,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.86,0.0033592615,1.22,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,95,1.86,0.000000053044192,1.5,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,97,1.86,0.000000031087002,1.51,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,1.85,0.0451224638,0.95,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,5354,33,1.85,0.0011874874,1.27,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,79,1.84,0.00000083656154,1.45,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,1.84,0.0135233278,1.12,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,38,1.83,0.0006037432,1.29,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,1.83,0.0294603305,1,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,157,1.83,0.000000000009485537,1.55,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,23,1.82,0.0069133769,1.15,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,1.82,0.0048919601,1.18,2.67
528.0 ,Stomatitis,Diseases of the digestive system,18084,109,1.82,0.000000013398941,1.49,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,35,1.81,0.0012534797,1.26,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,1.81,0.0487534603,0.93,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,50,1.81,0.0001212993,1.34,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,27,1.81,0.0040755565,1.19,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,98,1.81,0.000000087136918,1.47,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,39,1.81,0.0007201192,1.28,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,21,1.8,0.0118255618,1.11,2.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,1.8,0.0634156467,0.9,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,50,1.8,0.0001308138,1.33,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,29,1.8,0.0036541746,1.2,2.59
300.0 ,Anxiety states,Mental disorders,6543,39,1.79,0.0007857224,1.27,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.79,0.0645013797,0.89,3.21
884 ,Multiple and unspecified open...,Injury and poisoning,5384,32,1.79,0.0027766334,1.22,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,66,1.78,0.0000169958,1.37,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,22,1.77,0.0144455674,1.11,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,53,1.77,0.0001510744,1.32,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,257,1.76,3.552806e-16,1.55,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,1.76,0.008412018,1.15,2.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,27,1.76,0.006686362,1.16,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,49,1.76,0.0002768938,1.3,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,34,1.75,0.0028144707,1.21,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,37,1.75,0.0014519236,1.23,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,1.74,0.0806162151,0.9,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,1.74,0.0621653295,0.93,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.74,0.0272239122,1.03,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,28,1.74,0.0058022854,1.15,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,12,1.73,0.081082671,0.89,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,85,1.72,0.0000043344282,1.37,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,1.72,0.0359831192,1,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1253,1.72,1.759387e-57,1.61,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,24,1.72,0.0146925737,1.1,2.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,24,1.72,0.0147314118,1.1,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,75,1.71,0.0000191047,1.35,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,34,1.71,0.0032988899,1.18,2.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,13,1.71,0.0657430598,0.91,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,1.7,0.0847194745,0.87,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,44,1.7,0.0010649389,1.23,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,29,1.7,0.0073278362,1.13,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,18,1.7,0.0298697394,1.01,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,21,1.69,0.0222628859,1.04,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,31,1.69,0.0065986051,1.15,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,29,1.68,0.0105459956,1.12,2.42
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.68,0.1113414508,0.83,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,218,1.68,0.000000000004646261,1.46,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,18,1.68,0.0442421963,0.99,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,78,1.67,0.0000264392,1.32,2.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,11,1.67,0.112020974,0.83,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,1.67,0.0790448169,0.91,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,170,1.67,0.0000000009822581,1.43,1.95
493 ,Asthma,Diseases of the respiratory system,11503,64,1.67,0.0001290582,1.29,2.14
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,1.67,0.0622006097,0.93,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,183,1.66,0.0000000004209125,1.42,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,60,1.66,0.0003026717,1.27,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,32,1.66,0.0081256419,1.13,2.35
998.5 ,Postoperative infection,Injury and poisoning,3784,21,1.66,0.0324399374,1.03,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,37,1.65,0.0041119199,1.16,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,23,1.65,0.0219743839,1.04,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,262,1.65,0.0000000000002052102,1.45,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,32,1.65,0.0084010325,1.12,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,4557,25,1.65,0.0195279167,1.06,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,1.64,0.1153642069,0.82,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,1.64,0.0424782163,1,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,40,1.64,0.0031036812,1.17,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,38,1.64,0.004565471,1.16,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.64,0.0823947096,0.89,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,25,1.64,0.0201064821,1.06,2.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,1.63,0.1178061961,0.81,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,35,1.63,0.006474197,1.13,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,23,1.62,0.0314308334,1.03,2.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,1.62,0.0404080038,0.97,2.53
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,1.62,0.0959665965,0.83,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,104,1.62,0.0000059000014,1.32,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,483,1.62,3.346951e-21,1.47,1.78
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,1.62,0.1188446759,0.81,2.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,16,1.62,0.076284267,0.92,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,48,1.62,0.0016511845,1.19,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,129,1.62,0.00000050749533,1.35,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,21,1.62,0.0357417366,1,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,33022,177,1.62,0.0000000035617931,1.39,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,81,1.61,0.0000675338,1.28,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,66,1.61,0.0004014213,1.24,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,167,1.61,0.000000022177829,1.37,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,35,1.6,0.0095230436,1.11,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,1.6,0.0632224536,0.93,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,31,1.59,0.0162632815,1.08,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,19,1.59,0.0568685822,0.96,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,67,1.59,0.0003605734,1.23,2.03
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,1.58,0.1264362548,0.79,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,1.58,0.0140982327,1.08,2.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,1.58,0.0227054458,1.05,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,85,1.58,0.0000924581,1.26,1.95
216 ,Benign neoplasm of skin,Neoplasms,5173,27,1.57,0.0285947061,1.03,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,86,1.57,0.000101441,1.26,1.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,26,1.57,0.0264691714,1.02,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,106,1.57,0.0000173012,1.28,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,32,1.57,0.0144396601,1.07,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,1.57,0.0808820011,0.9,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,1.57,0.1292279402,0.78,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,119,1.56,0.0000068979541,1.29,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,131,1.56,0.0000021625279,1.3,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,61,1.56,0.0012591143,1.19,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,42,1.56,0.006579738,1.12,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,1.55,0.1292511126,0.84,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,563,1.55,9.653764e-21,1.42,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,78,1.55,0.0002844033,1.23,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,1.55,0.1172572284,0.82,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,17,1.54,0.094091664,0.89,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,13,1.54,0.1182510493,0.82,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,122,1.54,0.0000103186,1.27,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,65,1.54,0.0011423151,1.18,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,46,1.53,0.0059789694,1.12,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,1.53,0.0771755203,0.91,2.43
