disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,23,1.72,0.0183371631,1.08,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,74,1.71,0.00003128,1.33,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,65,1.71,0.0000836674,1.31,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,24,1.71,0.0150878557,1.08,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,18,1.71,0.0298111487,1.01,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,67,1.71,0.0000725949,1.32,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,59,1.71,0.0002096146,1.29,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,15,1.7,0.059072825,0.95,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,109,1.7,0.00000074928743,1.39,2.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,14,1.7,0.0540971334,0.92,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,1.7,0.037764176,0.98,2.75
367.4 ,Presbyopia,Diseases of the nervous system,2088,50,1.7,0.0005537091,1.26,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,418,1.7,9.774977e-20,1.52,1.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,67,1.7,0.0000768137,1.31,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,14,1.69,0.0769877927,0.92,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,20,1.68,0.0276930825,1.02,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,14,1.68,0.0776599566,0.91,2.85
366.8 ,Other cataract,Diseases of the nervous system,1097,26,1.68,0.0144921202,1.09,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,21,1.68,0.0311702626,1.03,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,26,1.66,0.0153751698,1.08,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,23,1.66,0.0213513467,1.04,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,102,1.64,0.0000066193591,1.33,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,66,1.64,0.0002418848,1.26,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,12,1.64,0.0928568335,0.84,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,15,1.64,0.0659109686,0.91,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,15,1.64,0.0652154794,0.91,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,33,1.63,0.0095670268,1.12,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,1.63,0.0587028278,0.94,2.64
379.31 ,Aphakia,Diseases of the nervous system,1129,26,1.63,0.0223520236,1.06,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,335,1.62,0.00000000000005261575,1.43,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,205,1.62,0.0000000010567656,1.39,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,31,1.61,0.0152356898,1.09,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,24,1.61,0.0267933265,1.02,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,367,1.61,0.00000000000001158673,1.43,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,285,1.6,0.000000000007770263,1.4,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,31,1.6,0.0155217903,1.08,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,16,1.6,0.0769068412,0.91,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,112,1.6,0.0000071315367,1.3,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,32,1.59,0.0135067354,1.08,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,347,1.59,0.0000000000001366542,1.41,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,312,1.59,0.000000000001230554,1.41,1.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,16,1.59,0.078913458,0.9,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,1.58,0.1391631302,0.81,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,94,1.58,0.0000447836,1.27,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,162,1.58,0.00000020043388,1.34,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,56,1.58,0.0016293876,1.19,2.07
428.1 ,Left heart failure,Diseases of the circulatory system,538,12,1.57,0.1404388342,0.81,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,90,1.57,0.0000999961,1.25,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,14,1.57,0.0926479858,0.85,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,77,1.57,0.0002852547,1.23,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,365,1.57,0.0000000000003262396,1.39,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,251,1.57,0.0000000004685983,1.36,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,106,1.57,0.0000267593,1.27,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,94,1.57,0.0000610679,1.26,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,73,1.56,0.0004876313,1.22,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,368,1.56,0.0000000000005842097,1.38,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,34,1.55,0.0171527496,1.07,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,63,1.55,0.0014574246,1.18,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,17,1.55,0.0916547391,0.9,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,115,1.54,0.0000289472,1.26,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,57,1.54,0.0026824305,1.16,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,24,1.54,0.0409910904,0.98,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,13,1.54,0.1188419787,0.81,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,29,1.54,0.0267885918,1.03,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,145,1.54,0.0000028370654,1.29,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,206,1.54,0.000000049132994,1.32,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,49,1.53,0.0055432703,1.12,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,40,1.53,0.0131505729,1.09,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,38,1.53,0.0149231516,1.07,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,1389,30,1.52,0.0300974529,1.02,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,84,1.52,0.0005002158,1.2,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,22,1.52,0.0628831123,0.94,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,26,1.51,0.0509338059,0.98,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,159,1.51,0.0000028713261,1.27,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,21,1.51,0.0765545847,0.93,2.34
366.1 ,Senile cataract,Diseases of the nervous system,7473,156,1.51,0.0000038253949,1.27,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,1.51,0.1105172588,0.84,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,194,1.5,0.00000054073645,1.28,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,60,1.5,0.0038828138,1.14,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,41,1.5,0.015539568,1.07,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,70,1.5,0.001820251,1.16,1.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,53,1.49,0.0065297279,1.11,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,78,1.49,0.0012431906,1.17,1.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,22,1.49,0.0662278065,0.93,2.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,13,1.49,0.1683139157,0.79,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,620,1.49,0.000000000000001743047,1.35,1.65
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,57,1.49,0.0052377392,1.12,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,14,1.49,0.1391239085,0.81,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.49,0.1683139157,0.79,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,50,1.49,0.0087026241,1.1,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,15,1.48,0.1513277018,0.82,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,19,1.48,0.09076665,0.89,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,40,1.48,0.0196726777,1.05,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,79,1.48,0.0013773041,1.16,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,1.48,0.1345672148,0.85,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,526,1.48,0.0000000000001557337,1.34,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,27,1.47,0.0583094709,0.96,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,1.47,0.0991156682,0.89,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,37,1.47,0.0266080383,1.03,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,177,1.47,0.0000046194113,1.25,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,1.47,0.0397189966,1,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,21,1.47,0.0822736604,0.91,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,104,1.47,0.0003551305,1.19,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,63,1.47,0.0041125754,1.13,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,18,1.47,0.1125490453,0.86,2.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,15,1.46,0.1543292174,0.81,2.43
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,11,1.46,0.1970540099,0.73,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,1.46,0.1970540099,0.73,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,36,1.46,0.0325547548,1.01,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,110,1.46,0.0002740905,1.19,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,38,1.46,0.0289585733,1.03,2.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,19,1.46,0.1216869871,0.87,2.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,19,1.46,0.1219078458,0.87,2.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,17,1.46,0.1373250793,0.84,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,27,1.46,0.059245128,0.96,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,187,1.45,0.0000060607661,1.24,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,51,1.45,0.01328444,1.07,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,702,1.45,0.00000000000001872552,1.32,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,86,1.44,0.0016100842,1.14,1.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,237,1.44,0.00000053764878,1.25,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,107,1.44,0.0004842828,1.17,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,29,1.44,0.0558546712,0.96,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,1.44,0.2041201632,0.71,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,1.44,0.1794757219,0.76,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,1.44,0.1709397771,0.82,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,53,1.43,0.015574395,1.07,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,62,1.43,0.008812209,1.09,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,14,1.43,0.1935113721,0.78,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,133,1.43,0.0001653721,1.19,1.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,15,1.43,0.1623403679,0.79,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,14,1.43,0.1943589507,0.78,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,433,1.43,0.0000000002488235,1.28,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,120,1.43,0.0003697367,1.17,1.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,290,1.43,0.00000011074307,1.25,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,205,1.42,0.000005198048,1.22,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,26,1.42,0.0772740486,0.92,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,1341,27,1.42,0.0819713455,0.93,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,55,1.42,0.0146027228,1.06,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,165,1.42,0.0000426997,1.2,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,197,1.41,0.000015618,1.21,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,90,1.41,0.0022245355,1.13,1.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,63,1.41,0.0122941415,1.07,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,1.41,0.1236002025,0.88,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,18,1.41,0.1558292082,0.83,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,1.41,0.2748825617,0.7,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,39,1.41,0.0430238976,1,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,53,1.4,0.0210906355,1.04,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,20,1.4,0.1411589607,0.85,2.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,25,1.4,0.1192018278,0.9,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,21,1.4,0.1500760929,0.86,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,56,1.4,0.0200509397,1.05,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,759,1.4,0.000000000001267308,1.28,1.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,104,1.4,0.0014155912,1.14,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,20,1.4,0.1417973427,0.85,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,50,1.4,0.022034601,1.04,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,3941,78,1.4,0.005188033,1.1,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,31,1.39,0.0855647039,0.94,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,1.39,0.2308178136,0.71,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,317,1.39,0.00000031204141,1.23,1.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,11,1.39,0.2793862973,0.69,2.51
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,14,1.39,0.2047268599,0.75,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,47,1.39,0.0366041103,1.01,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,25,1.39,0.1209292801,0.89,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,111,1.38,0.0017796206,1.12,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,42,1.38,0.0432881588,0.99,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,123,1.38,0.0009659869,1.14,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,16,1.38,0.1834252947,0.78,2.26
924.20 ,Contusion of foot,Injury and poisoning,560,11,1.38,0.281261761,0.68,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,82,1.37,0.0070605494,1.08,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,1.37,0.3019303206,0.7,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,263,1.37,0.0000062821818,1.19,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,431,1.37,0.000000035109376,1.23,1.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,132,1.37,0.0010279425,1.13,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,205,1.36,0.0000895619,1.17,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,25,1.36,0.1256254423,0.88,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,184,1.36,0.0001635274,1.16,1.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,264,1.35,0.0000173047,1.18,1.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,1.35,0.1198681224,0.89,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,25,1.35,0.1571066826,0.87,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,1.35,0.3067826852,0.69,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,1.35,0.2110532487,0.8,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,37,1.35,0.0821304681,0.94,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,60,1.35,0.0269462661,1.03,1.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,22,1.35,0.1690893529,0.84,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,81,1.35,0.0125842125,1.06,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,24,1.34,0.1523186605,0.85,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,3644,69,1.34,0.0234344602,1.03,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,42,1.34,0.0699849745,0.96,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,117,1.34,0.0037159478,1.1,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,1.34,0.1693939833,0.84,2.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,30,1.34,0.1092316516,0.9,1.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,1.34,0.2588327056,0.71,2.32
290.20 ,Senile dementia with delusional...,Mental disorders,1426,27,1.33,0.1444977998,0.87,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,29,1.33,0.1310344834,0.88,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,25,1.33,0.1608171692,0.86,1.98
038 ,Septicemia,Infectious and parasitic diseases,1536,29,1.33,0.1305618644,0.88,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,33,1.32,0.1276429726,0.91,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,58,1.32,0.0465700019,0.99,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,251,1.32,0.0000948836,1.15,1.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,32,1.32,0.1241426059,0.9,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.32,0.3315923868,0.7,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,1.31,0.2940884668,0.73,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,42,1.31,0.0891536749,0.94,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,171,1.31,0.0013562509,1.11,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,239,1.31,0.0001478721,1.14,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,284,1.31,0.0000536527,1.15,1.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,32,1.31,0.1513517786,0.89,1.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,1.31,0.2439260573,0.79,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,50,1.31,0.0713241085,0.96,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,36,1.31,0.121979914,0.91,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,48,1.31,0.0786081169,0.96,1.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,13,1.3,0.3371893074,0.69,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,784,1.3,0.000000030633926,1.18,1.43
307.41 ,Transient disorder of initiating...,Mental disorders,1134,21,1.3,0.2562756998,0.8,2
492.8 ,Other emphysema,Diseases of the respiratory system,4522,83,1.3,0.0256808645,1.03,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,1.3,0.3361644152,0.69,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,52,1.3,0.0776811577,0.96,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,757,14,1.3,0.3538032195,0.7,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,47,1.3,0.0768269591,0.95,1.74
922.3 ,Contusion of back,Injury and poisoning,1678,31,1.3,0.1479523807,0.88,1.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,47,1.29,0.09377086,0.94,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,174,1.29,0.0021114007,1.1,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,66,1.29,0.0470798331,0.99,1.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,25,1.29,0.2069247958,0.83,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,251,1.29,0.000363642,1.12,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,581,1.29,0.00000072609302,1.17,1.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,45,1.29,0.1030692773,0.93,1.74
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,25,1.29,0.2074916137,0.83,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,17,1.29,0.3284627764,0.75,2.08
998.5 ,Postoperative infection,Injury and poisoning,921,17,1.29,0.266025819,0.75,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,48,1.28,0.0981366913,0.94,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,134,1.28,0.0090784339,1.06,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,58,1.28,0.0696280809,0.97,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,4089,74,1.28,0.0448290319,1,1.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,18,1.28,0.2799852745,0.76,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,31,1.28,0.1801269385,0.87,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,53,1.28,0.0828273035,0.95,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,19,1.28,0.2922259679,0.77,2.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,19,1.28,0.2916627329,0.77,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,1.27,0.4683556514,0.6,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,30,1.27,0.2115541775,0.85,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,62,1.27,0.0696454679,0.97,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,30,1.27,0.2108763507,0.85,1.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,1.27,0.3205748076,0.72,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,42,1.27,0.133389363,0.91,1.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,81,1.26,0.0492765313,0.99,1.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,116,1.26,0.0184206549,1.04,1.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,152,1.26,0.0073674803,1.06,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1276,1.26,0.0000022123817,1.14,1.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,68,1.26,0.071360706,0.97,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,46,1.26,0.1315102027,0.91,1.69
