disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,76,2.69,0.0000000000001824996,2.11,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,625,2.68,2.153004e-95,2.47,2.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,157,2.68,9.684147e-26,2.27,3.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,78,2.65,0.0000000000002256944,2.09,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,291,2.61,6.805185e-44,2.31,2.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,105,2.6,7.745634e-17,2.12,3.17
922.3 ,Contusion of back,Injury and poisoning,12182,537,2.59,1.514588e-77,2.37,2.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,112,2.58,9.146034e-18,2.12,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1804,2.58,1.43769e-241,2.45,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,577,2.55,9.091614e-81,2.34,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2179,2.55,6.36365e-282,2.43,2.67
923.11 ,Contusion of elbow,Injury and poisoning,3262,142,2.52,4.759237e-21,2.11,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,106,2.51,4.723236e-16,2.04,3.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,89,2.51,0.0000000000000796635,2.01,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,123,2.5,2.246678e-18,2.07,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,117,2.48,3.497819e-17,2.04,2.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,102,2.47,0.000000000000003629065,2,3.01
923.10 ,Contusion of forearm,Injury and poisoning,1366,58,2.45,0.0000000038125063,1.85,3.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,72,2.43,0.0000000000829232,1.89,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,273,2.42,5.10186e-36,2.13,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,207,2.42,8.074872e-28,2.1,2.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,84,2.42,0.000000000002491874,1.92,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,59,2.41,0.0000000044347808,1.82,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,196,2.37,2.008716e-25,2.04,2.74
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,61,2.35,0.000000006232867,1.79,3.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,67,2.34,0.0000000018145598,1.8,2.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,95,2.33,0.0000000000006984352,1.88,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1096,2.33,1.04418e-124,2.18,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,350,2.32,4.358395e-42,2.08,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,75,2.28,0.0000000004759429,1.79,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,126,2.28,6.975805e-16,1.89,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,178,2.27,2.785045e-21,1.94,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,390,2.26,6.435331e-44,2.03,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,111,2.25,0.00000000000008883655,1.84,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,106,2.24,0.0000000000004432251,1.82,2.72
924.01 ,Contusion of hip,Injury and poisoning,3355,130,2.23,0.000000000000001446094,1.85,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,265,2.22,1.433176e-29,1.95,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,114,2.22,0.000000000000103487,1.82,2.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,66,2.22,0.00000001229786,1.71,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,270,2.21,8.613254e-30,1.95,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,3644,2.21,< 0.0001,2.13,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,115,2.2,0.0000000000001436974,1.81,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,109,2.2,0.000000000000559876,1.8,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1317,2.18,2.39508e-128,2.05,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,136,2.16,0.000000000000003267395,1.81,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,55,2.16,0.00000047956036,1.62,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5168,2.15,< 0.0001,2.08,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,118,2.15,0.0000000000002427973,1.77,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,3790,141,2.14,0.000000000000002272303,1.79,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4817,2.13,< 0.0001,2.06,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,192,2.12,5.006351e-20,1.83,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,14079,2.12,5.82193e-308,2.03,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,77,2.11,0.0000000071939448,1.65,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,132,2.1,0.00000000000007128919,1.75,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,94,2.1,0.0000000001991588,1.69,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,204,2.09,2.759331e-20,1.8,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,73,2.09,0.000000024169288,1.63,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,220,2.08,1.08087e-21,1.81,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,6252,2.08,< 0.0001,2.01,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,71,2.08,0.000000045469706,1.62,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3388,123,2.08,0.0000000000006779114,1.72,2.49
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,66,2.08,0.00000016973128,1.6,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,58,2.07,0.0000010056762,1.56,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,55,2.07,0.0000014908011,1.55,2.71
924.11 ,Contusion of knee,Injury and poisoning,13934,497,2.07,1.833809e-45,1.88,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,91,2.06,0.0000000011057351,1.65,2.54
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,99,2.06,0.0000000002008712,1.67,2.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,626,2.06,2.125682e-56,1.9,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,92,2.05,0.0000000014030041,1.64,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,239,2.04,2.129296e-22,1.79,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,84,2.04,0.000000007992577,1.62,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,66,2.03,0.00000038899372,1.56,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,68,2.03,0.00000022592025,1.57,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,53,2.02,0.0000052276715,1.5,2.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,49,2.02,0.000010316,1.48,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,1667,59,2.02,0.0000016257996,1.53,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,262,2.02,8.423866e-24,1.78,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,86,2.02,0.0000000058002283,1.61,2.51
923.3 ,Contusion of finger,Injury and poisoning,2190,77,2.01,0.00000004415974,1.58,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1124,2.01,5.415635e-91,1.88,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,4369,153,2.01,0.00000000000002052153,1.7,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2795,2,4.57255e-204,1.91,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,419,2,1.574215e-35,1.8,2.2
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,57,2,0.0000030983612,1.51,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,114,1.98,0.00000000009545144,1.63,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,2995,1.98,4.32488e-211,1.9,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,64,1.97,0.000001033639,1.51,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,197,1.96,4.897403e-17,1.69,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,941,1.96,1.846279e-72,1.83,2.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,47,1.96,0.0000349481,1.43,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,421,1.96,2.965002e-34,1.77,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,119,1.95,0.00000000009407442,1.61,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,826,1.95,4.098566e-63,1.81,2.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,79,1.94,0.00000016569451,1.53,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,121,1.93,0.0000000001115616,1.59,2.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,195,1.93,3.575392e-16,1.66,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1826,1.92,7.34119e-126,1.82,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,176,1.92,0.00000000000001207466,1.64,2.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,49,1.92,0.0000393541,1.41,2.55
924.00 ,Contusion of thigh,Injury and poisoning,2582,87,1.92,0.000000041535716,1.53,2.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,148,1.91,0.00000000000240073,1.61,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,59,1.91,0.000007764249,1.45,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,174,1.91,0.00000000000002281104,1.63,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,142,1.91,0.000000000006636768,1.6,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,85,1.91,0.00000010931217,1.52,2.37
924.21 ,Contusion of ankle,Injury and poisoning,3761,125,1.9,0.0000000001353535,1.57,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,90,1.9,0.000000050717393,1.52,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,82,1.9,0.00000017567462,1.5,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,74,1.89,0.00000083803154,1.48,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,115,1.89,0.0000000010399347,1.56,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,333,1.89,5.155168e-25,1.69,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,109,1.89,0.0000000020571414,1.55,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,120,1.89,0.0000000004729261,1.56,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,327,1.88,2.955437e-24,1.68,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,492,1.88,3.647041e-35,1.71,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,416,1.88,1.874782e-30,1.7,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,619,1.88,1.099299e-43,1.73,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,285,1.88,2.319794e-21,1.66,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,290,1.87,1.789631e-21,1.66,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,195,1.87,0.000000000000005301516,1.61,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,201,1.86,0.000000000000005070766,1.6,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,546,1.85,3.181253e-37,1.69,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,74,1.85,0.0000015936554,1.45,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,405,1.85,3.455903e-28,1.67,2.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,147,1.84,0.0000000000366758,1.55,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,131,1.84,0.0000000003311321,1.53,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,50,1.84,0.0001034661,1.36,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2771,1.84,8.3523e-162,1.77,1.92
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,106,1.84,0.000000015379173,1.5,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,219,1.83,0.000000000000001285947,1.59,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1148,1.83,1.053712e-72,1.73,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,67,1.83,0.0000094427334,1.41,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,364,1.82,2.462611e-24,1.63,2.02
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,58,1.82,0.0000374364,1.37,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,88,1.82,0.00000037065518,1.45,2.25
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,49,1.82,0.0001382516,1.34,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,1440,46,1.82,0.0002056753,1.32,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,920,1.82,4.327015e-58,1.7,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,49,1.81,0.0001570075,1.33,2.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,101,1.81,0.000000091056681,1.47,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,140,1.81,0.0000000002407943,1.52,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,579,1.81,2.998778e-37,1.67,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,135,1.8,0.0000000009000019,1.5,2.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,77,1.8,0.0000033961642,1.42,2.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,60,1.79,0.0000395032,1.36,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,232,1.79,0.000000000000001978364,1.56,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,107,1.79,0.000000056036327,1.46,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,588,1.78,1.684997e-35,1.63,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,77,1.78,0.0000041768947,1.4,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,388,1.78,4.108747e-24,1.6,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2685,1.78,4.4825e-141,1.7,1.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,123,1.78,0.0000000080387332,1.47,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,80,1.78,0.0000030537509,1.4,2.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,45,1.78,0.0004257193,1.29,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,3613,112,1.77,0.000000048665952,1.45,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,143,1.77,0.0000000009159735,1.48,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,98,1.77,0.00000024578899,1.43,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,368,1.77,1.083717e-22,1.59,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,455,1.76,2.300301e-27,1.6,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,50,1.76,0.0003118889,1.3,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,297,1.76,2.123015e-18,1.56,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,108,1.76,0.00000008787193,1.44,2.14
924.20 ,Contusion of foot,Injury and poisoning,6662,204,1.75,0.0000000000005850353,1.51,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6158,1.75,2.01366e-244,1.69,1.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,57,1.75,0.0001392192,1.32,2.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,53,1.74,0.0002466101,1.3,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1913,1.74,4.365654e-97,1.65,1.82
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,50,1.74,0.0003345795,1.29,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,124,1.74,0.000000026484273,1.44,2.08
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,68,1.74,0.0000372333,1.34,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,55,1.73,0.0002339497,1.3,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,148,1.73,0.00000000141216,1.46,2.04
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,42,1.73,0.0010299742,1.24,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,112,1.73,0.00000013824281,1.42,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,211,1.72,0.000000000001165138,1.49,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,129,1.72,0.000000021292853,1.43,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,784,1.72,7.255036e-42,1.6,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,325,1.72,1.096922e-18,1.53,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,576,1.72,2.893117e-31,1.57,1.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,48,1.72,0.0005702376,1.26,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,102,1.71,0.00000065909051,1.39,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,43,1.71,0.0012493553,1.23,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,614,1.71,9.615151e-33,1.57,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,683,1.71,3.914029e-36,1.58,1.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,102,1.7,0.0000010648753,1.38,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2251,1.7,2.1068e-105,1.63,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,111,1.7,0.00000041482419,1.39,2.05
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,73,1.7,0.0000321233,1.33,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,588,1.7,8.531947e-31,1.56,1.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,42,1.69,0.001696056,1.21,2.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,90,1.69,0.0000048464119,1.36,2.09
