disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,23,3.88,0.00000010015898,2.44,5.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,24,3.79,0.000000079931008,2.42,5.68
137 ,Late effects of TB,Infectious and parasitic diseases,2159,30,3.79,0.0000000022078491,2.54,5.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,3.75,0.0000406082,2.04,6.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,32,3.75,0.0000000008747313,2.55,5.33
595 ,Cystitis,Diseases of the genitourinary...,9339,122,3.72,1.503777e-31,3.06,4.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,26,3.67,0.000000045116813,2.38,5.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,83,3.67,5.743267e-22,2.9,4.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,36,3.65,0.0000000001623558,2.54,5.09
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,183,3.64,2.110296e-44,3.1,4.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,447,3.61,3.238321e-94,3.23,4.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,26,3.59,0.000000069019388,2.33,5.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,75,3.57,2.177975e-19,2.79,4.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,14,3.5,0.0000845583,1.9,5.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,45,3.5,0.000000000004153887,2.54,4.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,34,3.47,0.0000000018345635,2.39,4.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,3.41,0.0000014916386,2.12,5.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,24,3.38,0.00000058266482,2.16,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,1528,19,3.37,0.0000086692177,2.02,5.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,3.3,0.0004305715,1.7,5.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,3.3,0.000256004,1.75,5.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,32,3.27,0.000000019379294,2.23,4.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,15,3.25,0.0001065924,1.81,5.39
360.89 ,Other disorders of globe,Diseases of the nervous system,998,12,3.24,0.000500289,1.67,5.71
535.0 ,Acute gastritis,Diseases of the digestive system,17204,190,3.22,4.241022e-39,2.75,3.76
529.0 ,Glossitis,Diseases of the digestive system,1863,22,3.2,0.0000039709807,1.99,4.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,3.19,0.0005743501,1.64,5.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,61,3.17,0.00000000000005574373,2.41,4.1
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,3.16,0.0000886587,1.79,5.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,78,3.1,8.744609e-17,2.43,3.9
487 ,Influenza,Diseases of the respiratory system,14790,159,3.09,2.047426e-31,2.6,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,245,3.06,2.541719e-45,2.66,3.51
346 ,Migraine,Diseases of the nervous system,1950,22,3.05,0.0000080350134,1.9,4.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,216,3.03,4.416701e-40,2.61,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,59,3.02,0.000000000001028976,2.28,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,24,2.95,0.0000055981959,1.88,4.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,74,2.94,0.000000000000006043424,2.3,3.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,21,2.91,0.0000257545,1.79,4.47
922 ,Contusion of trunk,Injury and poisoning,1669,18,2.91,0.0000901507,1.72,4.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,22,2.9,0.0000176169,1.81,4.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,12,2.9,0.0012859424,1.49,5.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,71,2.87,0.00000000000006952225,2.22,3.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,48,2.87,0.000000000562992,2.1,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,19,2.87,0.0000701458,1.72,4.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,145,2.85,9.819495e-26,2.39,3.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,12,2.85,0.0014685148,1.47,5.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,21,2.84,0.0000353415,1.75,4.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,64,2.83,0.000000000001827392,2.16,3.64
300 ,Neurotic disorders,Mental disorders,17672,173,2.82,2.074959e-29,2.39,3.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,15,2.82,0.0004518248,1.57,4.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,157,2.82,4.158627e-27,2.37,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,308,2.79,2.232978e-47,2.45,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,418,2.78,2.855302e-60,2.48,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,54,2.77,0.0000000001628221,2.07,3.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,27,2.75,0.0000054570972,1.8,4.03
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,10,2.75,0.004546023,1.31,5.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,2.73,0.0031536193,1.36,4.91
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,142,2.73,1.228731e-23,2.28,3.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,302,2.73,6.396607e-45,2.4,3.1
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,10,2.72,0.0048049333,1.3,5.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,45,2.7,0.000000010062682,1.96,3.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,53,2.69,0.0000000006388551,2.01,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,35,2.68,0.00000047595385,1.85,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,796,2.66,9.518727e-82,2.41,2.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,20,2.66,0.0001271953,1.62,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,63,2.65,0.00000000005358441,2.02,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,362,2.64,4.697079e-49,2.34,2.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,152,2.63,1.446347e-23,2.21,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1073,2.61,1.994625e-78,2.35,2.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,2.6,0.0010284268,1.45,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,27,2.59,0.0000158109,1.7,3.78
316 ,Psychic factors associated with...,Mental disorders,2085,20,2.59,0.0001786538,1.57,4.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,36,2.59,0.00000069319371,1.8,3.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,2.58,0.0032260646,1.33,4.54
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,32,2.56,0.0000034027511,1.74,3.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,56,2.56,0.000000001406698,1.92,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,12,2.55,0.0035875024,1.31,4.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,34,2.55,0.0000030555135,1.76,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,31,2.54,0.0000056246667,1.72,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,2.54,0.0000054295077,1.72,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,4021,37,2.5,0.0000013800099,1.75,3.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,2.47,0.0045944134,1.27,4.34
528.0 ,Stomatitis,Diseases of the digestive system,11189,99,2.46,0.00000000000002105172,1.98,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,90,2.46,0.0000000000002129665,1.97,3.05
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,2.45,0.0067548643,1.22,4.42
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,2.44,0.009961402,1.16,4.51
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,66,2.41,0.0000000007000317,1.86,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,430,2.41,3.469508e-47,2.15,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.39,0.0111134341,1.14,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,24,2.39,0.0001765636,1.53,3.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,2.39,0.0111134341,1.14,4.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,56,2.39,0.000000012524248,1.8,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,23,2.38,0.00025577,1.5,3.59
531 ,Gastric ulcer,Diseases of the digestive system,7353,64,2.38,0.0000000017508863,1.82,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,71,2.37,0.000000000250907,1.84,3.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.36,0.0088270207,1.17,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,52,2.35,0.00000010196949,1.74,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,90,2.34,0.000000000003374585,1.87,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,2.34,0.0068989805,1.2,4.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,59,2.34,0.00000001333855,1.77,3.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,286,2.34,2.517146e-32,2.05,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,2.33,0.0096344442,1.16,4.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,2.3,0.0104419377,1.14,4.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,34,2.3,0.0000200944,1.58,3.23
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,2.29,0.0144721278,1.1,4.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,63,2.28,0.000000010314725,1.75,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,80,2.27,0.0000000002277856,1.78,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,115,2.27,0.00000000000003519592,1.86,2.75
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,2.27,0.028284834,0.98,4.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.27,0.0133574117,1.17,3.98
401 ,Essential hypertension,Diseases of the circulatory system,43936,328,2.25,2.596953e-33,1.99,2.54
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,9,2.25,0.0217895133,1.03,4.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,44,2.22,0.000002744965,1.61,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,30,2.22,0.0001009967,1.49,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,2.22,0.0022414051,1.31,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,61,2.21,0.000000055807541,1.68,2.86
850 ,Concussion,Injury and poisoning,2066,17,2.21,0.003048075,1.28,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,32,2.21,0.0000598659,1.51,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,811,2.21,3.623707e-55,2,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,180,2.21,1.453649e-19,1.88,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,21,2.2,0.0010630438,1.35,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,2.2,0.0008665039,1.39,3.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.19,0.0252667204,1,4.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,41,2.19,0.0000084308226,1.56,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,370,2.19,1.970254e-34,1.94,2.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.18,0.0416060481,0.99,4.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,20,2.18,0.0023613682,1.32,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,31,2.18,0.0000950913,1.48,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,2.18,0.0012321499,1.36,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,23,2.17,0.0009430022,1.37,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,18,2.15,0.0029775587,1.27,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,24,2.14,0.0008018936,1.36,3.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,36,2.14,0.0000454141,1.49,2.97
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,2.14,0.0376257218,0.92,4.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,102,2.13,0.00000000002538816,1.73,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,2.13,0.0071443207,1.19,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,195,2.13,1.971835e-19,1.83,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,96,2.12,0.00000000014214,1.71,2.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,15,2.1,0.0078048387,1.17,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,32,2.1,0.0001617442,1.43,2.98
300.09 ,Other anxiety states,Mental disorders,6239,48,2.09,0.0000053669748,1.53,2.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,12,2.09,0.0185463955,1.07,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,326,2.09,3.003136e-28,1.85,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,168,2.08,3.217641e-16,1.76,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,37,2.08,0.0000694799,1.46,2.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,25,2.08,0.0012050289,1.34,3.08
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,2.07,0.0345853394,0.99,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,35,2.07,0.00012648,1.43,2.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.06,0.0350587591,0.98,3.81
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,32,2.06,0.0002974947,1.4,2.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.06,0.0348678976,0.98,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,20,2.06,0.0032278808,1.25,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,86,2.06,0.0000000040837473,1.63,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,668,2.05,4.134941e-43,1.86,2.27
296 ,Disorganized type,Mental disorders,1698,13,2.05,0.0152702162,1.09,3.53
493 ,Asthma,Diseases of the respiratory system,10216,76,2.04,0.000000042621475,1.59,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.04,0.0140390915,1.14,3.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,9,2.04,0.0487731106,0.93,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,2.02,0.0215576475,1.04,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,103,2.01,0.0000000004479617,1.63,2.46
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,2.01,0.0944628278,0.81,4.18
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,9,2.01,0.0505400389,0.92,3.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,2.01,0.0225969157,1.03,3.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.01,0.0949933664,0.8,4.16
530.1 ,Esophagitis,Diseases of the digestive system,15632,113,2,0.00000000009578343,1.64,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,23,2,0.0026044663,1.27,3.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,590,2,8.189059e-38,1.8,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,27,1.99,0.0014803801,1.31,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,35,1.99,0.0002742673,1.38,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,18,1.97,0.0074759698,1.16,3.13
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,1.97,0.0538723444,0.9,3.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,1.97,0.0982029722,0.79,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,128,1.97,0.00000000001679412,1.63,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,5785,42,1.96,0.0000794012,1.41,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,1.96,0.0076808174,1.16,3.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,276,1.96,5.883413e-21,1.71,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.95,0.0748107173,0.84,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,123,1.95,0.0000000000782776,1.61,2.35
923.21 ,Contusion of wrist,Injury and poisoning,1518,11,1.94,0.0342485324,0.97,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,1.94,0.0394825779,1,3.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,1.93,0.0030216262,1.24,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,1.93,0.0585752733,0.88,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,680,1.93,4.992085e-37,1.75,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.92,0.0776992441,0.83,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,103,1.92,0.000000004419666,1.55,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,1.91,0.0148032883,1.09,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,23,1.91,0.0053380974,1.2,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,1.91,0.0008472402,1.3,2.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,52,1.91,0.0000297855,1.42,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,1.91,0.0789089582,0.82,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,166,1.9,0.0000000000005033708,1.61,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,160,1.9,0.00000000000145255,1.6,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,9764,68,1.9,0.0000021778098,1.47,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,99,1.9,0.000000013732276,1.53,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,18,1.89,0.0133534364,1.11,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,36,1.89,0.00049185,1.32,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,1.89,0.0488204477,0.9,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,1.89,0.0818513099,0.81,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,13,1.89,0.0320209003,1,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,48,1.89,0.0000602806,1.39,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,53,1.89,0.0000393818,1.41,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,436,1.88,2.637745e-26,1.68,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,56,1.88,0.0000208335,1.41,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,142,1.88,0.00000000004353171,1.57,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,79,1.88,0.00000057006939,1.48,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,32,1.88,0.0013925874,1.28,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,19,1.87,0.0108958205,1.12,2.94
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,23,1.87,0.0058677034,1.18,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,39,1.87,0.0003900108,1.32,2.57
389 ,Hearing loss,Diseases of the nervous system,1295,9,1.86,0.0665487718,0.85,3.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,113,1.86,0.0000000046930204,1.52,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,28,1.86,0.0026314251,1.23,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,1.86,0.023865126,1.06,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,167,1.85,0.000000000003991379,1.56,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,32,1.85,0.0015092567,1.26,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,1.85,0.0870451201,0.79,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,1.85,0.113004351,0.74,3.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,43,1.84,0.0002527122,1.33,2.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,47,1.84,0.0001420171,1.35,2.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,15,1.84,0.0320650842,1.03,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,25,1.83,0.0059723729,1.18,2.72
