disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3784,19,3.8,0.0000015035609,2.28,5.96
924.11 ,Contusion of knee,Injury and poisoning,25092,121,3.78,2.266192e-32,3.12,4.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,3.76,0.0000060186976,2.18,6.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,25,3.75,0.000000048711313,2.42,5.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,118,3.75,2.276985e-31,3.09,4.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,122,3.71,6.849887e-32,3.06,4.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,3.7,0.0000131524,2.11,6.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,19,3.66,0.0000025889571,2.2,5.73
924.20 ,Contusion of foot,Injury and poisoning,12145,58,3.66,4.84089e-16,2.77,4.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,3.64,0.0000975579,1.93,6.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,3.64,0.0003228749,1.81,6.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,3.61,0.0011438851,1.65,6.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,3.6,0.0011775144,1.64,6.85
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,3.6,0.0011690332,1.64,6.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,3.54,0.0000013089673,2.19,5.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,3.5,0.000026062,1.99,5.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,18,3.48,0.0000090996307,2.06,5.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,67,3.46,4.371732e-17,2.67,4.42
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,16,3.42,0.0000338661,1.95,5.57
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,3.4,0.0000014299932,2.13,5.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,3.38,0.0017732092,1.54,6.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,3.37,0.0000139725,1.99,5.34
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,3.34,0.0019449577,1.52,6.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,3.28,0.0021710779,1.5,6.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,45,3.28,0.00000000002669616,2.38,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,3.27,0.00000058198628,2.11,4.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,39,3.26,0.0000000006103046,2.31,4.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,30,3.24,0.000000059109761,2.18,4.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,15,3.21,0.0001144594,1.79,5.32
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,8,3.2,0.004310666,1.38,6.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,3.18,0.0015810267,1.52,5.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,214,3.15,4.765524e-43,2.72,3.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,3.14,0.0048735692,1.35,6.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,15,3.14,0.0001454732,1.75,5.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,3.11,0.0030491922,1.42,5.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,33,3.1,0.000000036853923,2.13,4.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,142,3.06,1.490465e-28,2.57,3.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,152,3.06,2.757429e-30,2.58,3.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,3.05,0.0008225899,1.57,5.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,3.02,0.0000347742,1.81,4.74
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,3.01,0.0037717744,1.37,5.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,21,3,0.0000155581,1.85,4.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,49,2.99,0.00000000008422026,2.2,3.97
307.81 ,Tension headache,Mental disorders,10972,43,2.98,0.0000000011387825,2.15,4.04
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.97,0.0066381208,1.28,5.87
922.3 ,Contusion of back,Injury and poisoning,16614,64,2.95,0.0000000000002385988,2.26,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,33,2.93,0.00000012589514,2.01,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,2.93,0.00000019152112,2,4.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,2.93,0.004485139,1.34,5.59
922.1 ,Contusion of chest wall,Injury and poisoning,27036,102,2.92,7.921812e-20,2.37,3.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.91,0.0047107376,1.33,5.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,2.88,0.0003584171,1.61,4.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,2.87,0.0127464683,1.15,5.93
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.87,0.0127809056,1.15,5.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,2.86,0.0033795518,1.37,5.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,25,2.84,0.0000066934545,1.83,4.2
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,2.82,0.0138819264,1.13,5.83
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.81,0.0038279783,1.34,5.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,2.8,0.0011124002,1.48,4.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,41,2.79,0.00000001666901,1.99,3.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.79,0.006051084,1.27,5.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.75,0.0067296246,1.25,5.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,2.75,0.0019277106,1.42,4.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,25,2.74,0.0000116173,1.77,4.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,2.74,0.004519993,1.31,5.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,11,2.72,0.0031449823,1.35,4.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,2.72,0.00000095951547,1.85,3.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.71,0.0169915782,1.08,5.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,22,2.7,0.0000463717,1.69,4.1
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.68,0.0178508412,1.07,5.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,2.68,0.0078360013,1.22,5.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.66,0.0082208783,1.21,5.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,38,2.66,0.00000017159384,1.88,3.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,33,2.66,0.0000010350398,1.82,3.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,28,2.64,0.0000074820783,1.75,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,45,2.64,0.000000017115857,1.92,3.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,2.63,0.0000960773,1.62,4.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.62,0.00197117,1.39,4.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,20,2.6,0.0001593475,1.59,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.6,0.0138283592,1.12,5.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,2.6,0.0001115717,1.61,3.99
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,2.6,0.0093318458,1.19,4.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,2.52,0.0013568738,1.41,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.52,0.0238149414,1.01,5.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,2.51,0.0168392747,1.08,4.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,2.5,0.0028792724,1.33,4.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,2.48,0.0015531142,1.39,4.11
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.48,0.0007947185,1.44,3.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,2.48,0.0123087713,1.13,4.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,46,2.48,0.000000077849843,1.81,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.47,0.0044738631,1.27,4.33
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,2.45,0.0017437836,1.37,4.06
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.45,0.0391971187,0.9,5.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,2.44,0.0136328545,1.11,4.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.44,0.0397112538,0.89,5.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.44,0.0034757377,1.3,4.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,2.43,0.0198326483,1.05,4.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,2.42,0.0073897919,1.2,4.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,34,2.42,0.0000060354865,1.67,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,25,2.41,0.0001147777,1.56,3.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,175,2.4,5.196648e-23,2.04,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,2.4,0.0211123054,1.03,4.74
300.4 ,Dysthymic disorder,Mental disorders,6950,22,2.39,0.0003408978,1.49,3.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,2.37,0.0083381667,1.18,4.26
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.37,0.0117869484,1.13,4.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,56,2.35,0.000000026290645,1.77,3.07
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.35,0.0121423476,1.13,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.34,0.0471671982,0.86,5.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,2.34,0.0242751532,1.01,4.62
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.33,0.0130534913,1.11,4.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,13,2.33,0.0050458752,1.24,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,35,2.32,0.0000126212,1.61,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,33,2.32,0.0000248114,1.59,3.27
813 ,Fracture of radius and ulna,Injury and poisoning,4557,14,2.32,0.0062417126,1.26,3.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,11,2.31,0.009953339,1.15,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.31,0.0350876874,0.93,4.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,2.3,0.0064221021,1.25,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,19,2.29,0.0012708716,1.37,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,2.29,0.0510975992,0.84,5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,2.28,0.0131694874,1.17,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,98,2.27,0.000000000001785112,1.83,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.27,0.0381553578,0.91,4.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,47,2.26,0.00000084678985,1.65,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.25,0.0549061141,0.82,4.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.24,0.0408547906,0.9,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,2.23,0.0004915853,1.41,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,76,2.23,0.0000000009973066,1.75,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,2.22,0.0101986199,1.18,3.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,2.22,0.0230297569,1.02,4.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,85,2.22,0.0000000001419565,1.76,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.21,0.0431968026,0.89,4.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,2.21,0.00000033871354,1.65,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.21,0.0284089476,1.06,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,2.21,0.0040766151,1.26,3.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,2.21,0.0426427649,0.89,4.58
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.2,0.0041675097,1.26,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,2.2,0.0023156257,1.3,3.49
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,2.19,0.0445615924,0.88,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,26,2.18,0.0003813649,1.42,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,2.18,0.0000047791624,1.58,2.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,10,2.17,0.0297488733,1.04,4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,276,2.16,1.132344e-27,1.9,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,2.15,0.0481363146,0.86,4.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,2.15,0.003721456,1.25,3.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,2.15,0.011741171,1.14,3.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,2.13,0.0674529281,0.78,4.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,2.13,0.0503836439,0.85,4.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,2.12,0.0439660314,0.97,4.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,2.12,0.0437459221,0.97,4.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,14,2.11,0.0098099915,1.15,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,84,2.11,0.0000000016412262,1.67,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.1,0.017821722,1.08,3.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,2.09,0.0634721215,0.9,4.13
850 ,Concussion,Injury and poisoning,8334,23,2.08,0.0013219049,1.32,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,2.08,0.003010627,1.27,3.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,14,2.08,0.0107082991,1.14,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,2.08,0.0461330106,0.95,3.96
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,2.08,0.0335873454,1,3.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,2.07,0.0255651364,1.03,3.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,2.06,0.0349370473,0.98,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,32,2.06,0.0002984262,1.4,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,2.06,0.009961008,1.18,3.36
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,45,2.05,0.0000144411,1.49,2.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,136,2.05,0.0000000000002006631,1.71,2.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,2.05,0.0353429961,0.98,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.04,0.0923013037,0.82,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,2.04,0.0158684046,1.08,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,20,2.04,0.0033991752,1.24,3.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,2.03,0.0489757493,0.93,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,43,2.02,0.0000319514,1.45,2.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,21,2.02,0.0028573236,1.25,3.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,11,2.02,0.0283843313,1.01,3.62
528.0 ,Stomatitis,Diseases of the digestive system,18084,48,2.01,0.0000128371,1.48,2.68
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,2,0.1089207229,0.65,4.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,41,1.99,0.0000904567,1.42,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,1.99,0.0205004797,1.08,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,117,1.99,0.00000000004279402,1.64,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.99,0.0088735031,1.16,3.2
