disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,1.8,0.1083784612,0.82,3.43
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,19,1.8,0.0189577089,1.08,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,1.8,0.039139065,0.96,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,15,1.79,0.0348271069,1,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,24,1.79,0.0086051907,1.14,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,22,1.79,0.0096999827,1.12,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,24,1.79,0.008472447,1.14,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,1.79,0.0505830256,0.92,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,1.78,0.0970037333,0.77,3.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,560,1.78,3.985635e-31,1.62,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,1.77,0.1251870391,0.71,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,12,1.77,0.0530045782,0.91,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,18,1.76,0.0259498434,1.04,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,1.76,0.037490179,0.98,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,1.76,0.1279456526,0.71,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,27,1.76,0.0065876012,1.16,2.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,1.76,0.0863509132,0.84,3.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,30,1.75,0.0048899465,1.18,2.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,11,1.75,0.0694598746,0.87,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,23,1.75,0.012121295,1.1,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,1.75,0.1298862615,0.7,3.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,1.75,0.1503932814,0.75,3.45
300.0 ,Anxiety states,Mental disorders,8152,29,1.75,0.0062342887,1.17,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,295,1.75,2.163839e-17,1.55,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,125,1.74,0.00000002126053,1.44,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,246,1.74,0.000000000000008440554,1.52,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,12,1.73,0.0812285372,0.89,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,52,1.73,0.0003258603,1.29,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,44,1.73,0.0009337752,1.26,2.33
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,1.73,0.0630277698,0.92,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,88,1.72,0.0000033226661,1.37,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,179,1.72,0.00000000005623064,1.47,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,40,1.72,0.0016494671,1.23,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,541,1.72,4.140321e-27,1.56,1.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,1.71,0.1376192244,0.69,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,156,1.71,0.0000000015341126,1.45,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,1.71,0.1199100189,0.78,3.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,40,1.7,0.0017936677,1.21,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,68,1.7,0.0000638411,1.32,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,181,1.7,0.0000000001268534,1.46,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,18,1.7,0.0307057412,1,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,1.7,0.08391151,0.88,2.98
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,1.69,0.1228829225,0.77,3.21
924.11 ,Contusion of knee,Injury and poisoning,21005,72,1.69,0.0000407574,1.32,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,1.69,0.0081634274,1.14,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,950,1.69,7.535626e-39,1.56,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,125,1.69,0.000000085869868,1.4,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,1.69,0.0682707629,0.9,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,77,1.69,0.0000283221,1.33,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.69,0.1570692902,0.73,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,68,1.68,0.0000751999,1.3,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,1.68,0.1107960421,0.84,3.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,25,1.68,0.0131964247,1.09,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,49,1.68,0.0007565621,1.24,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,1.68,0.1110206619,0.84,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,41,1.67,0.0022476509,1.2,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,31,1.67,0.0072290554,1.13,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,1.67,0.0879120445,0.86,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,90,1.67,0.0000075462345,1.34,2.07
367.1 ,Myopia,Diseases of the nervous system,196818,620,1.67,1.921097e-27,1.53,1.82
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,36,1.67,0.0046667818,1.17,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,19,1.66,0.0366707768,0.99,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.66,0.0725224519,0.88,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,89,1.66,0.0000102418,1.33,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,15,1.66,0.0630692904,0.93,2.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,26,1.65,0.0157525802,1.08,2.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,28,1.65,0.0141584133,1.09,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,48,1.64,0.001511913,1.21,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,1.64,0.1306621926,0.75,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,11,1.64,0.1158621492,0.82,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,50,1.64,0.0013846918,1.21,2.17
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,252,1.64,0.00000000000181036,1.44,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,42,1.63,0.0029357816,1.17,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,22,1.63,0.0285473262,1.02,2.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.63,0.1937887439,0.6,3.55
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,1.63,0.0108592052,1.1,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.63,0.0389199534,0.98,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,308,1.63,0.00000000000001653015,1.45,1.84
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,19,1.63,0.0389199534,0.98,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,310,1.63,0.00000000000002170945,1.44,1.83
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,1.62,0.2168562313,0.65,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,238,1.62,0.00000000002232217,1.41,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,1.62,0.2181640222,0.65,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,76,1.62,0.0000959877,1.27,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,43,1.62,0.0033368984,1.17,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,1.62,0.0962857324,0.83,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,1.61,0.1080450621,0.85,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,12487,41,1.61,0.0037871344,1.16,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,1.61,0.1075536619,0.86,2.76
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,1.61,0.1972010209,0.59,3.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,67,1.6,0.0003295307,1.24,2.04
923.3 ,Contusion of finger,Injury and poisoning,3682,12,1.6,0.1002723433,0.82,2.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,74,1.6,0.0002102412,1.25,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,30,1.6,0.0144411859,1.08,2.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,19,1.6,0.0564403869,0.96,2.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,29,1.6,0.0177461311,1.07,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.59,0.2896989113,0.58,3.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,1.59,0.1549142105,0.76,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,156,1.58,0.00000016041095,1.34,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.58,0.1398725973,0.82,2.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,27,1.58,0.027989691,1.04,2.3
924.01 ,Contusion of hip,Injury and poisoning,5325,17,1.57,0.0676534286,0.91,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,30,1.57,0.0209566202,1.06,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,28,1.57,0.0234032279,1.04,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,319,1.57,0.0000000000004804779,1.4,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,25,1.57,0.0314926356,1.01,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.57,0.1584746206,0.75,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,59,1.57,0.0013223276,1.19,2.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,15,1.56,0.102108944,0.87,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,1.56,0.2942985998,0.57,3.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,14,1.56,0.0939829353,0.85,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,1.56,0.1312052356,0.78,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,21,1.56,0.0536616551,0.96,2.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,1.55,0.2960020296,0.57,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,15544,49,1.55,0.0040854869,1.14,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.55,0.0748780819,0.92,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,121,1.55,0.0000107921,1.28,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,296,1.55,0.00000000001154595,1.37,1.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,20,1.54,0.067974027,0.94,2.39
998.5 ,Postoperative infection,Injury and poisoning,3821,12,1.54,0.1462646824,0.79,2.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.54,0.1888779961,0.66,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,1.54,0.2344230343,0.62,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,140,1.53,0.0000031644058,1.29,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,30,1.53,0.0305703223,1.03,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,38,1.53,0.0151547142,1.08,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,1.53,0.3003752145,0.56,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,19,1.53,0.064131967,0.92,2.4
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,1.52,0.0707278089,0.93,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.52,0.3013242467,0.56,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.52,0.1857640251,0.76,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,1.52,0.1855617137,0.76,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,1.52,0.2661014902,0.65,3
847.0 ,Sprain of neck,Injury and poisoning,8075,25,1.52,0.0465417666,0.98,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,32,1.52,0.0278298964,1.04,2.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,1.52,0.3027755844,0.56,3.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,13,1.51,0.1668990761,0.8,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,65,1.51,0.0016335061,1.16,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,23,1.51,0.0532385622,0.96,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,57342,174,1.51,0.00000055040694,1.29,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,38,1.51,0.0161021866,1.06,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,70,1.51,0.00146241,1.17,1.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,235,1.51,0.0000000069218095,1.32,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.5,0.2454127022,0.6,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.5,0.2150777653,0.68,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,109,1.5,0.0000711131,1.23,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,82,1.5,0.0006339974,1.19,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,1.5,0.3066330202,0.55,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,8,1.5,0.269072125,0.65,2.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,21,1.5,0.0792318617,0.93,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,14,1.49,0.1374022212,0.82,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,1.49,0.2719211419,0.64,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,63,1.49,0.0032569294,1.14,1.91
528.0 ,Stomatitis,Diseases of the digestive system,18978,57,1.48,0.005760671,1.12,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,1.48,0.1402991367,0.81,2.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,27,1.48,0.0452060178,0.98,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,1.47,0.3136430444,0.54,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,444,1.47,0.000000000000509584,1.33,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,22,1.46,0.0914163114,0.91,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.46,0.1292990518,0.83,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,1.46,0.1389608534,0.85,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,1.46,0.1142107788,0.86,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,229,1.46,0.00000015925383,1.27,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,101,1.45,0.0004584475,1.18,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,820,1.45,6.747172e-19,1.34,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,33,1.45,0.0447581657,0.99,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,77,1.45,0.0023198086,1.14,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,1.45,0.3182362767,0.53,3.17
922.3 ,Contusion of back,Injury and poisoning,14298,42,1.44,0.0249127355,1.04,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,30,1.44,0.0600921037,0.97,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,159,1.44,0.0000227436,1.22,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,68,1.44,0.0043196806,1.11,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,69,1.43,0.0058667337,1.11,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,16,1.43,0.1742685842,0.81,2.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,1.43,0.2066070975,0.71,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,14,1.43,0.1963017105,0.78,2.4
931 ,Foreign body in ear,Injury and poisoning,5514,16,1.42,0.1749926664,0.81,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1448,1.42,8.541694e-23,1.32,1.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,175,1.42,0.0000216597,1.21,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,78,1.42,0.0034782569,1.12,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,14,1.42,0.1986236636,0.77,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,17,1.42,0.1452418288,0.83,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,1.42,0.3577174964,0.57,2.94
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,77,1.42,0.00324907,1.12,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,1.41,0.1763029066,0.81,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,1.41,0.2560156686,0.67,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,1.41,0.256357947,0.67,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,982,1.41,1.414279e-18,1.31,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,1.41,0.1579635944,0.83,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,97,1.4,0.0019880563,1.13,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,75,1.4,0.0059437981,1.09,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,30,1.4,0.0815748127,0.94,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,323,1.4,0.000000045727944,1.24,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,1.4,0.1798457634,0.8,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,9,1.4,0.3166219536,0.64,2.66
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,17,1.4,0.1924409007,0.81,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,57,1.39,0.018058158,1.05,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,40,1.39,0.0483158868,0.99,1.9
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,1.38,0.2816271356,0.69,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,30,1.38,0.084131689,0.93,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,42,1.38,0.0448112135,0.99,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,115,1.38,0.0013182994,1.13,1.66
924.20 ,Contusion of foot,Injury and poisoning,8213,23,1.37,0.139439059,0.87,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,101,1.37,0.0032872447,1.11,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,50,1.37,0.0300848826,1.02,1.82
564.0 ,Constipation,Diseases of the digestive system,92209,252,1.37,0.0000053167139,1.2,1.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,33,1.37,0.0810390785,0.94,1.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,57,1.37,0.0237403081,1.03,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,215,1.36,0.0000363258,1.18,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.36,0.4271108926,0.44,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,26,1.36,0.1340878368,0.89,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,71,1.36,0.0120768246,1.06,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,1.36,0.2124363236,0.8,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,14,1.36,0.269871222,0.74,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,114,1.36,0.0020326905,1.11,1.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,8,1.36,0.4013134979,0.59,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,39,1.35,0.0613386978,0.96,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,99,1.35,0.0046727758,1.09,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1077,1.35,0.000000000000003558672,1.25,1.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,1.35,0.3765434336,0.54,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,46,1.35,0.0471824403,0.99,1.81
307.81 ,Tension headache,Mental disorders,16000,44,1.35,0.0525525784,0.98,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,1.35,0.4033063987,0.58,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,83,1.35,0.0100949597,1.07,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,102,1.34,0.0053950347,1.09,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,13,1.34,0.2584845285,0.71,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,488,1.34,0.000000010433292,1.21,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,31,1.34,0.1166055189,0.91,1.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,10,1.34,0.3535348691,0.64,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.34,0.4688667726,0.49,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,528,1.34,0.0000000032594177,1.22,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1064,1.34,0.00000000000001984331,1.24,1.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,34,1.34,0.0901291149,0.93,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,78,1.33,0.0148777958,1.05,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,1.33,0.2756785489,0.73,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,1.33,0.3812861969,0.53,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,7381,20,1.33,0.1957085415,0.81,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1483,1.33,0.000000000000001386761,1.24,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,30,1.33,0.1375539816,0.89,1.9
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.33,0.4708988786,0.49,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,1.32,0.1551035737,0.87,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,243,1.32,0.0000536172,1.16,1.51
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.32,0.4394150316,0.43,3.08
487 ,Influenza,Diseases of the respiratory system,18590,50,1.32,0.0595817223,0.98,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,334,1.32,0.0000025067566,1.18,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,33,1.32,0.1312611623,0.9,1.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.32,0.437402652,0.43,3.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,1.32,0.4367374403,0.43,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,1.31,0.2518441467,0.75,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,36,1.31,0.1030209428,0.92,1.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,7,1.31,0.3869639895,0.53,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,32,1.31,0.1263904623,0.9,1.86
