disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,422,4.13,2.04857e-117,3.72,4.57
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,200,4.08,3.232985e-57,3.52,4.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,65,3.8,1.373196e-18,2.92,4.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,18,3.76,0.0000032891315,2.22,5.96
921.3 ,Contusion of eyeball,Injury and poisoning,7187,61,3.69,5.621903e-17,2.81,4.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,94,3.65,7.760554e-25,2.94,4.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,54,3.39,0.00000000000007808531,2.54,4.44
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,16,3.33,0.0000462024,1.9,5.43
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,3.29,0.0000308552,1.91,5.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,15,3.27,0.0000950688,1.82,5.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,46,3.25,0.00000000002082002,2.37,4.34
367.1 ,Myopia,Diseases of the nervous system,184949,1125,3.18,7.43152e-198,2.97,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,104,3.16,9.292633e-23,2.58,3.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,69,3.08,0.000000000000003205254,2.39,3.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,108,3.02,4.836782e-22,2.47,3.65
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,99,3,3.291483e-20,2.43,3.66
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,49,3,0.0000000000675251,2.21,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,26,2.99,0.000001758157,1.95,4.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,141,2.9,1.588308e-26,2.43,3.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,83,2.88,2.862586e-16,2.28,3.58
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,14,2.86,0.0005914969,1.56,4.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,14,2.85,0.0006050765,1.56,4.8
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,406,2.83,1.009843e-67,2.55,3.14
883 ,Open wound of finger(s),Injury and poisoning,3698,24,2.79,0.0000125806,1.79,4.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1379,2.76,5.97325e-182,2.58,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,31,2.75,0.0000010632239,1.86,3.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,37,2.74,0.00000012060028,1.92,3.78
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,2.69,0.0022677293,1.39,4.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,38,2.67,0.00000015214878,1.88,3.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,80,2.66,0.00000000000005521144,2.1,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,32,2.62,0.0000018962657,1.79,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,18,2.61,0.0003184998,1.54,4.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1408,2.58,4.30817e-163,2.42,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,2.55,0.0004140964,1.51,4.04
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,2.55,0.0035051716,1.31,4.47
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,37,2.53,0.0000011243343,1.78,3.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,365,2.51,5.81052e-50,2.25,2.8
306.7 ,Disorder of organs of special...,Mental disorders,3273,19,2.5,0.0003785945,1.5,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,215,2.44,2.17948e-29,2.12,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,25,2.43,0.000106667,1.57,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,2.43,0.0018908445,1.36,4.02
461 ,Acute sinusitis,Diseases of the respiratory system,77618,406,2.37,3.413108e-49,2.13,2.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,711,2.34,6.842658e-79,2.16,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,22,2.33,0.000425574,1.46,3.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,61,2.28,0.000000017983893,1.74,2.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,89,2.28,0.00000000001253103,1.83,2.81
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,17,2.27,0.0025178999,1.32,3.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,20,2.26,0.0010259389,1.38,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,20,2.26,0.0010259389,1.38,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,13,2.26,0.009616103,1.2,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,43,2.24,0.00000310938,1.61,3.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,304,2.22,2.94151e-33,1.97,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,2.21,0.0200884148,1.1,3.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,148,2.21,3.141603e-17,1.86,2.6
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,29,2.17,0.0001720543,1.45,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,129,2.17,0.00000000000001323666,1.8,2.58
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,16,2.16,0.6844639872,0.45,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1588,2.16,1.71074e-120,2.03,2.3
847.0 ,Sprain of neck,Injury and poisoning,3210,16,2.14,0.0051402807,1.22,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,2.14,0.0121442404,1.14,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,28,2.11,0.0004566615,1.4,3.06
493 ,Asthma,Diseases of the respiratory system,34451,166,2.11,2.868206e-17,1.79,2.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,11,2.1,0.0240498268,1.05,3.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,206,2.09,1.468188e-20,1.81,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,64,2.04,0.00000038656151,1.57,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,64,2.04,0.00000038739862,1.57,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,2.03,0.0209834777,1.05,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,2,0.0201593125,1.09,3.36
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,10,2,0.0385389892,0.96,3.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,58,1.98,0.0000027270273,1.5,2.57
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.97,0.054200184,0.9,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.96,0.0163008025,1.09,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.96,0.0550359642,0.89,3.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,74,1.96,0.00000020012592,1.54,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,282,1.95,4.279854e-23,1.72,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,277,1.94,1.832422e-22,1.71,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,19,1.93,0.0093525991,1.16,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.91,0.0311681299,1.01,3.27
052 ,Chickenpox,Infectious and parasitic diseases,11960,53,1.91,0.0000232662,1.43,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,93,1.91,0.000000015793623,1.54,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,1.91,0.0127482479,1.13,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,197,1.89,0.000000000000002309625,1.63,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,1.89,0.0495552993,0.9,3.48
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,1.86,0.077167803,0.89,3.43
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,1.85,0.0779283013,0.88,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,1.85,0.0448946937,0.95,3.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,9,1.84,0.0691729577,0.84,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,121,1.83,0.0000000024423269,1.51,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,19,1.83,0.0127042434,1.1,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,16,1.83,0.0250182637,1.05,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,236,1.83,1.760368e-16,1.59,2.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,11,1.82,0.0609986947,0.91,3.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,271,1.82,2.141173e-18,1.6,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,27,1.81,0.0040841325,1.19,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,104,1.79,0.000000075546215,1.46,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,62,1.79,0.0000265019,1.37,2.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,23,1.79,0.0108503724,1.13,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2838,1.79,2.815509e-75,1.68,1.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,1.79,0.1092612503,0.82,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,198,1.79,0.0000000000001815113,1.55,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,258,1.78,1.176945e-16,1.56,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,523,1.78,3.145998e-30,1.62,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,1.77,0.1110227455,0.81,3.38
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,1.77,0.0670310021,0.88,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,51,1.77,0.0001697913,1.32,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2851,1.76,5.94529e-71,1.65,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.75,0.038270101,0.98,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,1.75,0.030849539,1,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,10,1.74,0.0889235579,0.83,3.21
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.74,0.1151146649,0.79,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,12,1.74,0.0804009551,0.9,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,322,1.73,1.594193e-18,1.54,1.94
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,18,1.72,0.0288037222,1.02,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,169,1.72,0.0000000001772092,1.47,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,30,1.72,0.0053688978,1.16,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,109,1.72,0.00000020416581,1.41,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,7226,29,1.72,0.0066750049,1.15,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,237,1.71,0.0000000000000990908,1.49,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,64,1.7,0.0000807261,1.31,2.18
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,64,1.69,0.000113659,1.3,2.17
307.81 ,Tension headache,Mental disorders,2554,10,1.68,0.099618256,0.8,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,115,1.68,0.00000041882156,1.38,2.02
930.0 ,Corneal foreign body,Injury and poisoning,7904,31,1.68,0.0067903623,1.14,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,480,1.67,6.633531e-23,1.51,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,204,1.67,0.00000000003091418,1.45,1.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.66,0.1033217635,0.79,3.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1057,1.66,1.858796e-42,1.55,1.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,55,1.65,0.0006517643,1.24,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,1.65,0.1468963159,0.79,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,80,1.64,0.0000527912,1.3,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,16,1.64,0.0528951283,0.94,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,601,1.64,3.671974e-26,1.5,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,34,1.63,0.0080547969,1.12,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,242,1.63,0.000000000005054113,1.43,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1320,1.62,1.650386e-45,1.52,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,259,1.62,0.000000000001623355,1.43,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2499,1.61,1.065463e-53,1.51,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,27,1.61,0.018994858,1.06,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,71,1.6,0.0002112615,1.25,2.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,17,1.6,0.0627337408,0.93,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.58,0.1398537674,0.82,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,44,1.58,0.0042214291,1.15,2.13
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,8,1.57,0.1810631466,0.68,3.1
367.2 ,Astigmatism,Diseases of the nervous system,25253,92,1.57,0.000058487,1.26,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,48,1.57,0.0034883932,1.16,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,67,1.56,0.0007139817,1.21,1.99
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,18,1.55,0.0755196439,0.91,2.45
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,16,1.55,0.0850496939,0.88,2.52
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,18,1.55,0.0756454519,0.91,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,1.55,0.1167831198,0.82,2.66
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,1.54,0.1467262897,0.79,2.69
550 ,Inguinsl hernia,Diseases of the digestive system,4741,17,1.54,0.0942069015,0.89,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,18,1.54,0.0766041074,0.91,2.44
315.39 ,Other developmental speech or...,Mental disorders,17795,63,1.52,0.0017381209,1.17,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3029,1.52,1.435979e-37,1.42,1.63
487 ,Influenza,Diseases of the respiratory system,24869,88,1.52,0.0002071481,1.22,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,275,1.52,0.0000000002188051,1.34,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,29,1.52,0.0290272845,1.02,2.19
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,21,1.51,0.0783898843,0.93,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,33,1.5,0.0245921592,1.03,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,20,1.5,0.0728913151,0.92,2.33
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.5,0.2436909391,0.6,3.1
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,79,1.49,0.0008954102,1.18,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,464,1.49,0.00000000000002335541,1.35,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,279,1.48,0.0000000019507308,1.31,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.47,0.2751489837,0.63,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,281,1.46,0.0000000043186549,1.29,1.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,1.46,0.3506234149,0.59,3.02
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.46,0.2773787693,0.63,2.88
317 ,Mild intellectual disabilities,Mental disorders,3840,13,1.45,0.1779148032,0.77,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,15,1.45,0.1570459839,0.81,2.4
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,1.44,0.159670715,0.8,2.38
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,29,1.44,0.0571510537,0.96,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,1.44,0.2036327369,0.72,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.43,0.0862518458,0.91,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,270,1.42,0.00000010605415,1.25,1.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,21,1.41,0.1184563613,0.87,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.41,0.2914345827,0.61,2.78
922.3 ,Contusion of back,Injury and poisoning,3634,12,1.41,0.2251019555,0.73,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,15,1.41,0.1660517056,0.79,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.41,0.2547978643,0.68,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,1.4,0.1504325943,0.82,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4016,1.4,0.000000027279019,1.24,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,277,1.4,0.00000018185162,1.24,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,89,1.4,0.0029559691,1.12,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,135,1.39,0.0003392592,1.16,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1265,1.39,4.653985e-22,1.3,1.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,20,1.39,0.1438078118,0.85,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,22,1.39,0.1278026583,0.87,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,32,1.39,0.0743787747,0.95,1.97
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.39,0.1933257759,0.81,2.23
752.5 ,Undescended testicle,Congenital anomalies,11064,36,1.39,0.0595313979,0.97,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,47,1.39,0.0308233103,1.02,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,41,1.38,0.0422394216,0.99,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,10,1.38,0.2645901058,0.66,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,19,1.38,0.1735389425,0.83,2.16
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.38,0.2492995139,0.73,2.36
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.37,0.3691145217,0.55,2.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,685,1.37,0.0000000000003996786,1.26,1.49
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,1.37,0.3054058686,0.7,2.39
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,46,1.37,0.0372977267,1,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,76,1.37,0.0084205396,1.08,1.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,7,1.37,0.3696134503,0.55,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,43,1.37,0.0482988626,0.99,1.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,76,1.37,0.0101836236,1.08,1.72
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,70,1.36,0.014186405,1.06,1.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.36,0.372857094,0.54,2.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,17,1.36,0.2000458299,0.79,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,143,1.36,0.0004597125,1.15,1.61
315.9 ,Unspecified delay in development,Mental disorders,12021,38,1.35,0.0709141552,0.96,1.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,67,1.35,0.0183170984,1.04,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,187,1.35,0.0001257184,1.16,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,120,1.34,0.0024100859,1.1,1.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,441,1.34,0.000000031461092,1.21,1.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,1.34,0.376789138,0.54,2.78
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,1.34,0.354122391,0.64,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,338,1.34,0.00000057002254,1.2,1.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,191,1.34,0.0001320019,1.15,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,82,1.34,0.011905883,1.06,1.67
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.33,0.3340502515,0.61,2.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,1.33,0.4704001505,0.49,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,33,1.33,0.1072345889,0.91,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,120,1.33,0.0029105302,1.1,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,1.32,0.3800843146,0.66,2.37
133.0 ,Scabies,Infectious and parasitic diseases,12355,38,1.32,0.0922579851,0.93,1.81
464.4 ,Croup,Diseases of the respiratory system,65350,200,1.32,0.0002023051,1.14,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1690,1.32,3.4647e-18,1.24,1.4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,12,1.32,0.3147128352,0.68,2.32
530.1 ,Esophagitis,Diseases of the digestive system,15251,47,1.32,0.0635026141,0.97,1.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,92,1.31,0.0135721789,1.05,1.61
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,14,1.31,0.2813193601,0.72,2.21
