disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1443,3.67,2.89839e-298,3.45,3.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,49,3.65,0.00000000000008684328,2.69,4.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,196,3.52,5.172385e-47,3.03,4.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,145,3.52,2.13525e-35,2.96,4.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,51,3.46,0.0000000000002092265,2.56,4.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,132,3.4,4.424736e-31,2.83,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,305,3.34,1.842525e-66,2.96,3.76
576.1 ,Cholangitis,Diseases of the digestive system,2410,39,3.33,0.0000000003553494,2.36,4.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,46,3.24,0.00000000002319336,2.37,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,146,3.23,7.992905e-32,2.71,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,176,3.13,2.679087e-36,2.67,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,44,3.02,0.0000000005444996,2.18,4.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,45,3.01,0.0000000003899097,2.18,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,39,2.99,0.000000005951081,2.12,4.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,198,2.98,8.040942e-38,2.57,3.45
574 ,Cholelithiasis,Diseases of the digestive system,6361,91,2.96,2.607009e-18,2.37,3.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,44,2.95,0.0000000010236808,2.14,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,657,2.95,2.64767e-112,2.71,3.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,24,2.93,0.0000061758042,1.87,4.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,91,2.91,6.788831e-18,2.33,3.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,20,2.89,0.000040738,1.76,4.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,38,2.89,0.0000000232854,2.03,3.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,21,2.88,0.000029042,1.77,4.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,26,2.86,0.0000039743394,1.86,4.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,34,2.85,0.000000158759,1.97,4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,32,2.83,0.00000042040666,1.93,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,189,2.8,5.799786e-33,2.41,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,53,2.8,0.0000000001486662,2.09,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,67,2.79,0.0000000000007174531,2.16,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,47,2.79,0.0000000016602303,2.04,3.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,26,2.78,0.0000062956224,1.81,4.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,22,2.78,0.0000310973,1.74,4.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,50,2.76,0.0000000006827663,2.04,3.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1362,2.74,1.58041e-181,2.57,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,101,2.74,6.009442e-18,2.22,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,35,2.72,0.00000030114559,1.89,3.8
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,90,2.71,5.500041e-16,2.17,3.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,23,2.71,0.0000303879,1.71,4.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,56,2.71,0.0000000001429818,2.04,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,52,2.71,0.0000000006387099,2.01,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,30,2.7,0.0000022582856,1.82,3.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,19,2.69,0.0001529629,1.62,4.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,2.69,0.0000165316,1.73,3.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,2.69,0.0000077834628,1.76,3.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,47,2.68,0.0000000052872434,1.96,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,126,2.67,5.111811e-21,2.22,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,482,2.63,4.688076e-70,2.39,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,65,2.62,0.00000000003073517,2.01,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,50,2.6,0.0000000078646405,1.92,3.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,158,2.58,2.400856e-24,2.19,3.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,2.57,0.0001938381,1.56,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,95,2.56,0.000000000000003874178,2.06,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,316,2.54,1.104614e-44,2.25,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,210,2.54,7.399519e-31,2.2,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,73,2.54,0.000000000005562506,1.98,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,718,2.53,6.179234e-93,2.33,2.74
578.1 ,Blood in stool,Diseases of the digestive system,1947,24,2.52,0.00006468,1.61,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,109,2.5,1.715074e-16,2.05,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,32,2.5,0.000007368359,1.71,3.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,404,2.49,6.278594e-54,2.24,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,39,2.47,0.00000083295442,1.75,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,127,2.46,2.123282e-18,2.04,2.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,38,2.45,0.0000012643746,1.73,3.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,2.45,0.0003444914,1.49,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,701,2.44,3.628324e-85,2.25,2.65
531 ,Gastric ulcer,Diseases of the digestive system,10031,118,2.43,6.654346e-17,2,2.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,28,2.42,0.0000411803,1.6,3.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,201,2.41,7.763039e-27,2.08,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,29,2.41,0.0000304279,1.61,3.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,17,2.4,0.0011194206,1.4,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,294,2.39,2.979133e-37,2.11,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,21,2.39,0.0004837913,1.47,3.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,2.39,0.0009513026,1.44,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1648,2.38,2.43563e-156,2.24,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,43,2.38,0.00000071844822,1.72,3.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,51,2.38,0.000000056777462,1.77,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,123,2.37,1.172397e-16,1.96,2.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,29,2.36,0.0000412553,1.58,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,289,2.36,7.7002e-36,2.09,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,16,2.36,0.0029001364,1.34,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1004,2.33,1.11852e-104,2.17,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,40,2.33,0.0000025808078,1.66,3.18
530.1 ,Esophagitis,Diseases of the digestive system,30590,334,2.31,1.979476e-39,2.06,2.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,24,2.3,0.0002643316,1.47,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,22,2.3,0.0004852544,1.44,3.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,2.29,0.00330741,1.31,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,98,2.27,0.000000000001768806,1.83,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,64,2.27,0.0000000077895328,1.75,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,73,2.27,0.0000000009205767,1.78,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,4254,47,2.26,0.00000082463516,1.65,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,36,2.26,0.0000139864,1.58,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1050,2.25,3.44404e-100,2.09,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,28,2.24,0.0001632944,1.48,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,25,2.24,0.0004125476,1.45,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,20,2.24,0.001139981,1.36,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,47,2.23,0.0000011061608,1.63,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,252,2.22,5.262866e-28,1.95,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,84,2.22,0.0000000001230618,1.76,2.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,18,2.22,0.0022419105,1.31,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,54,2.21,0.00000025007471,1.66,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,26,2.21,0.0003284096,1.44,3.26
300.09 ,Other anxiety states,Mental disorders,11349,121,2.2,0.00000000000002885019,1.82,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,67,2.2,0.00000001157349,1.7,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,16,2.19,0.0043730859,1.25,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,51,2.18,0.00000074689359,1.62,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,340,2.18,1.750733e-35,1.95,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,43,2.18,0.0000049287806,1.57,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,7481,79,2.17,0.0000000013283877,1.71,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,56,2.17,0.00000031710994,1.63,2.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,65,2.17,0.000000040521834,1.67,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,34,2.17,0.0000625084,1.5,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,47,2.16,0.0000026758771,1.58,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,2.16,0.0048610014,1.23,3.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,192,2.16,1.178016e-20,1.86,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,34,2.15,0.000068418,1.49,3.02
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,143,2.15,9.081011e-16,1.81,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,196,2.14,9.497925e-21,1.85,2.48
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,38,2.14,0.0000242156,1.51,2.95
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,15,2.12,0.0073976439,1.18,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,200,2.12,1.588496e-20,1.83,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,23,2.12,0.0011176554,1.34,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,123,2.11,0.0000000000002901998,1.74,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,56,2.1,0.00000084906562,1.58,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,78,2.1,0.0000000055620735,1.66,2.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,21,2.1,0.0021366344,1.29,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,147,2.09,0.000000000000003673774,1.76,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,49,2.09,0.00000379487,1.54,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,25,2.09,0.0007508578,1.35,3.1
924.3 ,Contusion of toe,Injury and poisoning,1752,18,2.09,0.0051783884,1.24,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,23,2.08,0.0013485243,1.31,3.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,25,2.08,0.0011913077,1.34,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,83,2.08,0.0000000029747546,1.65,2.58
300.89 ,Other somatoform disorders,Mental disorders,6801,69,2.08,0.000000075906006,1.61,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,136,2.07,0.00000000000006491953,1.73,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,65,2.07,0.00000016046851,1.59,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2751,28,2.07,0.0005205382,1.37,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,444,2.06,3.425516e-39,1.86,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,37,2.06,0.0000741815,1.45,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,2.06,0.0007119104,1.36,3.01
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,17,2.05,0.0076229254,1.19,3.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.05,0.0026086318,1.26,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,34,2.04,0.0001877383,1.41,2.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,33,2.04,0.000242747,1.4,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,16231,160,2.04,0.000000000000001873169,1.73,2.39
300.4 ,Dysthymic disorder,Mental disorders,38725,373,2.04,6.504486e-33,1.83,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,28,2.04,0.0006023065,1.35,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1936,2.03,1.03622e-116,1.91,2.15
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,22,2.03,0.0021431674,1.27,3.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.03,0.0141730951,1.13,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,317,2.02,5.353781e-28,1.8,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,137,2.02,0.0000000000002473493,1.69,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,302,2.02,1.206075e-26,1.79,2.27
998.5 ,Postoperative infection,Injury and poisoning,4244,42,2.02,0.0000392281,1.45,2.74
529.0 ,Glossitis,Diseases of the digestive system,2722,27,2.02,0.0008648415,1.33,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,87,2.01,0.0000000073345896,1.61,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,53,2.01,0.0000052647959,1.5,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,75,2.01,0.000000070478031,1.57,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,8046,79,2.01,0.000000025963138,1.59,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,42,2.01,0.0000406714,1.45,2.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,14,2,0.0199398218,1.09,3.38
217 ,Benign neoplasm of breast,Neoplasms,46014,433,2,5.990221e-36,1.81,2.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,72,2,0.00000015693866,1.56,2.53
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2,0.0040652106,1.22,3.1
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,15,2,0.0149545969,1.12,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,38,2,0.0001180138,1.41,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,21,2,0.0045811869,1.24,3.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,37,2,0.0001520653,1.41,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,56,2,0.0000029293681,1.5,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,22,2,0.0034495767,1.25,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,65,2,0.00000062672826,1.54,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,26,2,0.0012447738,1.3,2.93
413 ,Angina pectoris,Diseases of the circulatory system,7507,73,1.99,0.00000013676043,1.55,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,22,1.99,0.0035662161,1.24,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,21,1.98,0.0047792182,1.22,3.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,23,1.98,0.0028495051,1.25,2.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,14,1.98,0.020740281,1.08,3.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,95,1.98,0.0000000032343617,1.59,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,905,1.98,1.096922e-65,1.84,2.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,19,1.98,0.0056458451,1.19,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,252,1.97,3.702005e-21,1.72,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,36,1.97,0.0002303826,1.38,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,138,1.97,0.000000000001368919,1.65,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,45,1.97,0.00003538,1.44,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,17,1.97,0.0093656677,1.15,3.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,29,1.97,0.0009280168,1.31,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,38,1.96,0.000152287,1.38,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,39,1.96,0.0001731615,1.39,2.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,1.96,0.0212989245,1.07,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,27,1.96,0.0016311593,1.29,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,1.96,0.0125313493,1.12,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,17,1.95,0.0100020798,1.13,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,470,1.95,3.914326e-36,1.77,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,16,1.95,0.0127869424,1.11,3.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,119,1.95,0.00000000009458872,1.61,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,1.94,0.0091409949,1.16,3.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,15,1.94,0.0173139851,1.08,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,16,1.94,0.0132805729,1.11,3.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,21,1.94,0.0053990721,1.2,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,193,1.93,5.334382e-16,1.66,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,241,1.93,2.165651e-19,1.68,2.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,34,1.93,0.0004625126,1.33,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,31,1.93,0.0009679208,1.31,2.75
300.0 ,Anxiety states,Mental disorders,42611,389,1.93,1.043235e-29,1.73,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,1.93,0.0038946753,1.23,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,200,1.93,1.405361e-16,1.67,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,43,1.93,0.0001095386,1.39,2.61
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,23,1.92,0.0052870536,1.21,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,439,1.92,1.185257e-32,1.73,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,34,1.92,0.0004999627,1.32,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,23,1.92,0.0052795102,1.21,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,101,1.92,0.0000000044008932,1.56,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,21,1.92,0.0057470565,1.18,2.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,1.92,0.0303601454,1.02,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,26,1.92,0.0024002101,1.25,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,9915,93,1.92,0.000000014338288,1.55,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,178,1.91,0.0000000000000203248,1.63,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,29896,274,1.91,2.541534e-21,1.69,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,30,1.91,0.001329604,1.29,2.74
366.8 ,Other cataract,Diseases of the nervous system,2023,19,1.91,0.0097578198,1.15,2.99
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,14,1.9,0.0246684101,1.03,3.19
