disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,531,3.19,1.10774e-106,2.91,3.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,417,3.19,7.314681e-85,2.88,3.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,72,3.18,2.42309e-16,2.48,4.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,45,3.1,0.000000000178185,2.25,4.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,395,3.1,3.495973e-77,2.79,3.43
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,103,3.07,1.652479e-21,2.49,3.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,58,3.05,0.0000000000009534329,2.3,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,47,3.03,0.0000000001442124,2.21,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,190,3.01,5.187633e-37,2.59,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,64,2.96,0.0000000000002378697,2.27,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,109,2.94,2.41941e-21,2.4,3.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,72,2.93,0.00000000000001319957,2.28,3.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,87,2.92,3.100122e-17,2.33,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,239,2.88,5.106386e-43,2.52,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,179,2.87,1.461736e-32,2.46,3.34
576.1 ,Cholangitis,Diseases of the digestive system,1809,55,2.86,0.0000000000354674,2.14,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1434,2.85,8.26192e-227,2.69,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,63,2.84,0.0000000000018095,2.17,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,138,2.82,5.944376e-25,2.36,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,89,2.76,3.576028e-16,2.21,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,53,2.76,0.0000000002434808,2.06,3.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,142,2.76,1.149266e-24,2.31,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,120,2.75,4.509249e-21,2.27,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,160,2.75,1.660638e-27,2.33,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,238,2.72,5.739249e-39,2.37,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,105,2.71,2.783014e-18,2.21,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,229,2.71,2.298637e-37,2.36,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,89,2.7,0.000000000000001276493,2.16,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1241,2.68,3.82062e-179,2.52,2.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,91,2.61,0.000000000000003739287,2.1,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,548,2.59,1.115475e-78,2.37,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,59,2.58,0.0000000003953598,1.95,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,66,2.55,0.00000000004930765,1.97,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,41,2.55,0.00000024927846,1.82,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,163,2.54,2.171653e-24,2.16,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,111,2.53,6.101093e-17,2.07,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,72,2.52,0.00000000001630796,1.97,3.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,45,2.51,0.000000082685283,1.82,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,267,2.51,1.061426e-37,2.21,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,85,2.51,0.0000000000002551638,1.99,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,58,2.5,0.0000000014333273,1.89,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,130,2.5,3.499035e-19,2.08,2.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,48,2.5,0.000000033114846,1.84,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,85,2.5,0.0000000000003019192,1.99,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,127,2.48,1.250901e-18,2.06,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,44,2.48,0.00000015216389,1.79,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,187,2.46,3.23276e-26,2.11,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,56,2.45,0.0000000066656211,1.84,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,103,2.45,0.000000000000003389549,1.99,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,93,2.44,0.0000000000000957407,1.96,3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,87,2.44,0.0000000000005568272,1.95,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,54,2.42,0.000000016388186,1.81,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,63,2.41,0.000000001129353,1.84,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,50,2.41,0.000000065486955,1.78,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,256,2.4,1.680657e-33,2.11,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,39,2.4,0.0000014776215,1.7,3.31
578.0 ,Hematemesis,Diseases of the digestive system,1749,45,2.4,0.00000033254016,1.75,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1086,2.4,1.95443e-128,2.25,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1634,2.4,8.25522e-185,2.27,2.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,35,2.39,0.000005462339,1.66,3.35
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,54,2.39,0.000000022190001,1.79,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,81,2.39,0.000000000009020831,1.89,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,35,2.39,0.0000055393044,1.66,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,76,2.38,0.0000000000434697,1.87,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,47,2.38,0.00000020321283,1.74,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,467,2.38,5.544742e-58,2.16,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,85,2.37,0.000000000004695667,1.89,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,114,2.34,0.000000000000002737763,1.93,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,35,2.33,0.0000122204,1.62,3.27
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,66,2.33,0.0000000016465945,1.8,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,546,2.32,1.015191e-63,2.12,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,815,2.31,5.786751e-92,2.15,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,36,2.3,0.00001075,1.6,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1426,2.28,2.27216e-147,2.15,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,3077,75,2.28,0.0000000004780759,1.79,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,442,2.28,1.375598e-50,2.07,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,79,2.26,0.0000000002022178,1.78,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,47,2.26,0.00000087052974,1.65,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,82,2.25,0.0000000001405224,1.78,2.8
300.4 ,Dysthymic disorder,Mental disorders,21200,497,2.24,2.774686e-54,2.04,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,38,2.22,0.0000156954,1.56,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,496,2.22,4.937288e-53,2.02,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,35,2.22,0.0000388534,1.54,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,54,2.21,0.00000025091565,1.66,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,295,2.21,3.368473e-32,1.96,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,32,2.21,0.0000618379,1.5,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,112,2.2,0.0000000000002120461,1.81,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,41,2.19,0.0000078747016,1.57,2.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,35,2.18,0.000044324,1.51,3.05
346.1 ,Common migraine,Diseases of the nervous system,2318,54,2.17,0.00000055287449,1.63,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,40,2.17,0.000012517,1.54,2.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,73,2.17,0.0000000044182588,1.7,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1042,2.17,3.28668e-100,2.03,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,43,2.15,0.0000089466563,1.55,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,267,2.15,9.903994e-28,1.89,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,49,2.15,0.0000018072793,1.58,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,74,2.14,0.0000000067585468,1.68,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,37,2.14,0.0000325901,1.5,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,45,2.14,0.0000056085961,1.55,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,245,2.13,3.705123e-25,1.87,2.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,31,2.13,0.0001784928,1.44,3.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,37,2.13,0.0000353833,1.5,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,50,2.13,0.0000022045113,1.58,2.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,38,2.12,0.0000424802,1.49,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,179,2.12,9.47841e-19,1.82,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2123,2.12,3.07872e-175,2.02,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,127,2.11,0.0000000000001493779,1.75,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,114,2.11,0.000000000001850192,1.74,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,78,2.11,0.0000000048081058,1.66,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,67,2.11,0.000000063931122,1.63,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,81,2.11,0.000000002436087,1.67,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,234,2.1,1.892775e-23,1.83,2.39
578.1 ,Blood in stool,Diseases of the digestive system,2748,62,2.1,0.00000017708299,1.61,2.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,41,2.09,0.0000231386,1.49,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,152,2.09,9.604429e-16,1.77,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,52,2.09,0.0000027821215,1.55,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,91,2.08,0.0000000005769718,1.67,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,65,2.08,0.00000014029988,1.6,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,38,2.08,0.0000523764,1.47,2.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,102,2.07,0.00000000007552691,1.68,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1578,2.07,5.71922e-130,1.96,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,971,2.07,5.233764e-84,1.93,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,42,2.06,0.0000301501,1.48,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,52,2.06,0.0000032522881,1.53,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,8378,184,2.06,5.942913e-18,1.77,2.39
845.19 ,Other sprain of foot,Injury and poisoning,1895,42,2.06,0.0000301501,1.48,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,108,2.05,0.00000000003355181,1.68,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,195,2.05,6.350829e-19,1.77,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,5883,129,2.05,0.0000000000005147624,1.71,2.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,41,2.05,0.0000421745,1.46,2.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,30,2.05,0.0003483502,1.38,2.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,80,2.04,0.000000014837007,1.61,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,88,2.04,0.0000000026108384,1.63,2.53
924.01 ,Contusion of hip,Injury and poisoning,2052,45,2.04,0.0000163508,1.48,2.74
924.3 ,Contusion of toe,Injury and poisoning,1458,32,2.04,0.0003160752,1.39,2.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,41,2.04,0.0000439709,1.46,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,65,2.04,0.00000028493426,1.57,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,67,2.04,0.0000001823312,1.58,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,34,2.04,0.0001891172,1.4,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,35,2.03,0.0001544496,1.41,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,146,2.03,0.00000000000003227004,1.71,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,44,2.03,0.000022007,1.47,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,616,2.03,7.809837e-53,1.87,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,32,2.03,0.0003252042,1.38,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,55,2.03,0.0000027426463,1.53,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,97,2.03,0.0000000007409792,1.64,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,66,2.02,0.00000028342998,1.56,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,56,2.02,0.0000023940559,1.52,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,328,2.02,4.659603e-29,1.8,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,45,2.02,0.0000268179,1.47,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,54,2.02,0.000003875192,1.51,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,48,2.02,0.0000121688,1.48,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,38,2.01,0.0001163093,1.41,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,207,2.01,6.931716e-19,1.74,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,100,2.01,0.0000000006596243,1.63,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,131,2.01,0.000000000001348227,1.67,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,165,2.01,0.000000000000002108279,1.71,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,209,2.01,3.528008e-19,1.75,2.31
038 ,Septicemia,Infectious and parasitic diseases,2126,46,2.01,0.0000214252,1.47,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,2.01,0.000064655,1.44,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,65,2,0.00000061126049,1.54,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,321,2,6.99818e-28,1.78,2.24
924.21 ,Contusion of ankle,Injury and poisoning,2788,60,2,0.0000014452725,1.52,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,81,2,0.000000025119917,1.58,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,97,2,0.0000000009830493,1.62,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,158,2,0.00000000000001068987,1.69,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,41,2,0.0000578032,1.43,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,37,2,0.0001521326,1.41,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,3321,71,1.99,0.00000022192508,1.55,2.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,41,1.99,0.0000885572,1.43,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,282,1.99,1.760803e-24,1.76,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,94,1.99,0.0000000025084502,1.6,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,78,1.99,0.00000005874555,1.57,2.49
300.0 ,Anxiety states,Mental disorders,20086,421,1.99,3.259705e-35,1.8,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,81,1.98,0.000000045080687,1.57,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,37,1.98,0.0001779691,1.39,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,79,1.98,0.000000051882897,1.56,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,77,1.97,0.000000087225711,1.55,2.48
529.0 ,Glossitis,Diseases of the digestive system,2216,47,1.97,0.0000318564,1.44,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,50,1.97,0.0000155403,1.46,2.61
389 ,Hearing loss,Diseases of the nervous system,1508,32,1.97,0.000451441,1.34,2.8
298.9 ,Unspecified psychosis,Mental disorders,1507,32,1.97,0.0004476839,1.34,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,31,1.96,0.0006074739,1.33,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,166,1.96,0.000000000000014113,1.67,2.29
574 ,Cholelithiasis,Diseases of the digestive system,4324,91,1.96,0.000000010222771,1.57,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,116,1.95,0.0000000001237476,1.61,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,40,1.95,0.0001422851,1.38,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,188,1.95,4.229055e-16,1.67,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,38,1.95,0.0002348777,1.37,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,280,1.95,3.464912e-23,1.72,2.2
924.11 ,Contusion of knee,Injury and poisoning,8521,177,1.94,0.000000000000002979012,1.66,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,32,1.94,0.0007360173,1.32,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,448,1.93,8.515661e-35,1.75,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,141,1.93,0.000000000002806967,1.62,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,551,1.93,8.446719e-42,1.77,2.1
