disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,3.97,0.0000214342,2.16,6.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,3.92,0.0000034499729,2.28,6.31
884 ,Multiple and unspecified open...,Injury and poisoning,4972,21,3.89,0.00000030105058,2.4,5.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,13,3.89,0.0000503201,2.07,6.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,3.88,0.00000032196493,2.39,5.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,19,3.8,0.0000015172365,2.28,5.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,3.8,0.0015321635,1.64,7.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,35,3.76,0.0000000001201168,2.61,5.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,3.72,0.0000125038,2.12,6.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,53,3.72,0.000000000000004797576,2.77,4.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,82,3.71,3.752738e-22,2.93,4.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,14,3.7,0.0000450376,2.02,6.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,3.67,0.0019199684,1.58,7.25
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,3.62,0.0020651196,1.56,7.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,3.62,0.0020651196,1.56,7.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,3.58,0.0003649686,1.78,6.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,3.57,0.0001176514,1.89,6.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,3.53,0.0002306437,1.82,6.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,25,3.5,0.00000017676156,2.26,5.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,3.44,0.0050660553,1.38,7.11
923.3 ,Contusion of finger,Injury and poisoning,5650,21,3.42,0.0000022141473,2.11,5.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,3.41,0.0052698851,1.37,7.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,39,3.41,0.0000000001814673,2.41,4.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,28,3.41,0.000000058130584,2.26,4.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,3.39,0.0001899382,1.8,5.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,3.38,0.0001988587,1.79,5.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,3.37,0.0031870286,1.45,6.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,3.37,0.0010546781,1.61,6.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,3.33,0.0000093860067,2,5.23
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,3.3,0.0020918668,1.5,6.29
924.20 ,Contusion of foot,Injury and poisoning,9563,34,3.29,0.0000000057271368,2.27,4.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,3.26,0.0038454776,1.41,6.46
923.20 ,Contusion of hand(s),Injury and poisoning,7965,28,3.25,0.00000015169979,2.15,4.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,14,3.21,0.0001928907,1.75,5.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,3.18,0.0002083698,1.74,5.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,104,3.15,2.454084e-22,2.56,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,3.13,0.0000135366,1.91,4.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,29,3.07,0.00000027759955,2.05,4.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,7,3.06,0.0092759085,1.23,6.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,29,3.04,0.0000003486888,2.03,4.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,158,3.04,6.364803e-31,2.57,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,3.04,0.0021997494,1.45,5.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,11,3.03,0.001403813,1.51,5.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,3.01,0.0005802677,1.6,5.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,3,0.0015223319,1.49,5.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,30,3,0.00000028543154,2.02,4.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.98,0.0105725721,1.19,6.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,33,2.97,0.000000095743774,2.04,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,15,2.97,0.0002610267,1.66,4.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,2.97,0.0066742272,1.28,5.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,24,2.92,0.000006467296,1.86,4.36
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.9,0.0120503229,1.16,6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.89,0.0123241628,1.16,5.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.87,0.0127999286,1.15,5.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.85,0.0014511957,1.47,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.85,0.0130858765,1.14,5.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,2.85,0.0082981179,1.23,5.65
924.10 ,Contusion of lower leg,Injury and poisoning,5181,16,2.84,0.0002753658,1.62,4.62
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,2.83,0.0006500059,1.54,4.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.82,0.0217808839,1.03,6.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,11,2.82,0.002386827,1.41,5.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,29,2.81,0.0000015851504,1.88,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.81,0.0002992466,1.6,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.81,0.0223100956,1.03,6.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,10,2.8,0.0039368839,1.34,5.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,14,2.8,0.0007138785,1.53,4.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,8,2.8,0.0093214023,1.2,5.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.79,0.0039451349,1.34,5.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,20,2.78,0.0000671806,1.69,4.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,10,2.76,0.0042601547,1.32,5.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.76,0.0001093315,1.66,4.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,11,2.75,0.0029423225,1.37,4.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.75,0.0101589485,1.19,5.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.74,0.0245650189,1,5.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,2.73,0.0000013185717,1.85,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.73,0.0251910525,1,5.96
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,19,2.71,0.0001409398,1.63,4.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,12,2.71,0.0021453984,1.4,4.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.71,0.0073201097,1.24,5.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,110,2.69,1.403471e-18,2.2,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,2.69,0.0023351852,1.38,4.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,166,2.68,1.683801e-26,2.27,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,11,2.66,0.0037399386,1.32,4.77
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.66,0.0081821494,1.21,5.07
370.24 ,Photokeratitis,Diseases of the nervous system,3808,11,2.65,0.0038423929,1.32,4.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,20,2.64,0.0001326247,1.61,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.64,0.0287092937,0.97,5.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2.64,0.0190096468,1.06,5.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,2.62,0.0199260131,1.05,5.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,24,2.6,0.0000392962,1.66,3.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,2.59,0.0141817529,1.11,5.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,7,2.58,0.0214391912,1.03,5.33
922.1 ,Contusion of chest wall,Injury and poisoning,41593,113,2.57,1.011328e-17,2.11,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,26,2.57,0.0000230634,1.67,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,23,2.55,0.0000741585,1.61,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,2.55,0.0226887202,1.02,5.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,14,2.55,0.00171865,1.39,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,16,2.53,0.0009303915,1.44,4.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,118,2.51,1.873458e-17,2.06,3.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.51,0.0243424301,1.01,5.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,29,2.49,0.0000223073,1.66,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,20,2.49,0.0002854452,1.51,3.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,2.47,0.0128200017,1.13,4.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,9,2.46,0.0129781848,1.12,4.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.46,0.0383161447,0.9,5.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,35,2.46,0.0000033546153,1.71,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,2.46,0.0004520779,1.48,3.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,2.45,0.0188547097,1.06,4.85
300.89 ,Other somatoform disorders,Mental disorders,2986,8,2.45,0.0188547097,1.06,4.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.44,0.0573878881,0.79,5.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,2.42,0.0037899637,1.28,4.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,11,2.42,0.0074032279,1.2,4.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,2.42,0.0289339643,0.97,4.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,30,2.41,0.0000220733,1.62,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,28,2.41,0.0000438769,1.59,3.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,33,2.4,0.0000090136411,1.65,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,22,2.39,0.0003442198,1.49,3.63
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,2.38,0.0060103539,1.22,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,2.38,0.001665945,1.36,3.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2.37,0.0224862111,1.02,4.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,2.36,0.032102502,0.95,4.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,2.35,0.023591723,1.01,4.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,7,2.34,0.0336315351,0.94,4.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,2.34,0.0665130888,0.76,5.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,9,2.33,0.0176479904,1.06,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,8,2.32,0.0248552343,1,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,2.31,0.0689133936,0.75,5.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,28,2.31,0.0000774847,1.53,3.35
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,2.31,0.0696078928,0.75,5.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,8,2.31,0.0256274061,1,4.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,10,2.31,0.0137822821,1.1,4.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,2.31,0.0356099048,0.93,4.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,2.3,0.0032641143,1.31,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,46,2.29,0.00000094122559,1.67,3.06
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,2.29,0.0270506075,0.98,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,16,2.29,0.0033121161,1.31,3.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,6,2.28,0.0522358255,0.83,4.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,31,2.28,0.0000540794,1.54,3.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,73,2.28,0.0000000008829527,1.78,2.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.28,0.0719507318,0.74,5.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,19,2.27,0.0013437138,1.36,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,24,2.27,0.0003048841,1.45,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,95,2.26,0.000000000005213406,1.81,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,2.26,0.0010249369,1.38,3.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,18,2.25,0.0019399582,1.33,3.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,2.24,0.0553094287,0.82,4.9
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,2.24,0.0555703807,0.82,4.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,30,2.24,0.0000891474,1.51,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,14,2.24,0.0071388951,1.22,3.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,2.23,0.0775010216,0.72,5.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2.22,0.0570631291,0.81,4.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,10,2.22,0.0283515944,1.06,4.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,2.19,0.081747212,0.71,5.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,2.19,0.0602115547,0.8,4.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,13,2.18,0.0110446696,1.16,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,20,2.18,0.0014468596,1.33,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,25,2.17,0.0005320028,1.4,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,12,2.17,0.0154490584,1.12,3.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,18,2.17,0.0026466652,1.28,3.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,7,2.17,0.0468550669,0.87,4.48
346.1 ,Common migraine,Diseases of the nervous system,2961,7,2.16,0.0473385455,0.87,4.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,18,2.15,0.0029343893,1.27,3.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,18,2.15,0.0028535065,1.27,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,6,2.15,0.065076114,0.79,4.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,11,2.14,0.0223033587,1.07,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,31,2.14,0.0001713383,1.45,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,8,2.14,0.0373310649,0.92,4.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,15,2.14,0.0066939004,1.2,3.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,2.13,0.0503781536,0.85,4.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,2.13,0.0436833038,0.97,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,6,2.13,0.0669092791,0.78,4.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,11,2.12,0.0230515194,1.06,3.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,10,2.11,0.0321174237,1.01,3.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,5,2.11,0.0920783077,0.68,4.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,20,2.1,0.002823381,1.28,3.25
930.0 ,Corneal foreign body,Injury and poisoning,117346,251,2.1,1.548192e-23,1.83,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,27,2.09,0.0006403464,1.38,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,6,2.09,0.0719771581,0.77,4.56
924.21 ,Contusion of ankle,Injury and poisoning,5709,13,2.09,0.0138865019,1.11,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,38,2.09,0.0000484815,1.48,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,16,2.08,0.0062980797,1.19,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,2642,6,2.08,0.0737140525,0.76,4.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,9,2.07,0.0468312491,0.94,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,11,2.07,0.0255097672,1.03,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,2.07,0.097970032,0.67,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,21,2.07,0.002406352,1.27,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,10,2.06,0.0345789662,0.99,3.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,5,2.06,0.0997878669,0.67,4.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,56,2.06,0.0000017859635,1.55,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,2.06,0.0764163886,0.75,4.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,57,2.06,0.0000013675772,1.55,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,13,2.06,0.0150510088,1.09,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,7,2.06,0.0910988552,0.83,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,11,2.04,0.0271230686,1.02,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,7,2.03,0.0932660494,0.81,4.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,62,2.03,0.0000006926116,1.55,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,34,2.03,0.0001969697,1.4,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,20,2.03,0.0035374117,1.24,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,4541,10,2.02,0.0376752576,0.96,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,2.01,0.1075179592,0.65,4.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,60,2.01,0.0000013631942,1.53,2.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,46,2.01,0.0000220872,1.46,2.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,11,1.99,0.0305988839,0.99,3.56
595 ,Cystitis,Diseases of the genitourinary...,5054,11,1.99,0.0301189995,0.99,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.99,0.1104532183,0.65,4.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,13,1.98,0.0278380993,1.05,3.4
