disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.2,0.004320229,1.25,3.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,23,2.19,0.0008851369,1.38,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,106,2.19,0.00000000000241219,1.78,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,46,2.18,0.000003037127,1.59,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,226,2.18,8.596313e-24,1.89,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,32,2.17,0.0001160277,1.47,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,33,2.17,0.0000839064,1.49,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,126,2.16,0.00000000000006114612,1.79,2.58
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,2.16,0.0064841546,1.2,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,95,2.16,0.00000000004597002,1.74,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,20,2.16,0.0024277564,1.31,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,36,2.15,0.0000415177,1.5,2.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,17,2.15,0.0038287153,1.25,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,46,2.15,0.0000039874917,1.57,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,84,2.14,0.0000000007843142,1.7,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,143,2.14,0.000000000000001831036,1.8,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,998,14,2.14,0.0090358581,1.17,3.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,120,2.14,0.0000000000004282534,1.76,2.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2.13,0.0026242822,1.29,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,1651,23,2.13,0.0010829004,1.35,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,264,2.13,3.918593e-26,1.87,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,23,2.13,0.0010772964,1.35,3.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,2.12,0.0049255913,1.25,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,45,2.12,0.000006416956,1.54,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,42,2.12,0.0000141766,1.52,2.88
346 ,Migraine,Diseases of the nervous system,1950,27,2.12,0.0005968626,1.39,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,617,2.11,8.70162e-52,1.92,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,58,2.11,0.00000044930033,1.6,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,73,2.1,0.000000021543783,1.64,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,100,2.1,0.00000000006703221,1.7,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,29,2.1,0.0003519988,1.4,3.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,32,2.09,0.0001664333,1.43,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,377,2.09,1.010315e-33,1.86,2.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,65,2.09,0.00000013202452,1.61,2.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,72,2.09,0.000000030376429,1.63,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,30,2.09,0.0002864056,1.4,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,303,2.09,4.373661e-28,1.85,2.36
850 ,Concussion,Injury and poisoning,2066,28,2.08,0.0005194509,1.37,3.02
216 ,Benign neoplasm of skin,Neoplasms,1852,25,2.07,0.0012412311,1.33,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,24,2.07,0.0016397275,1.32,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,2.06,0.0150074131,1.09,3.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,2.06,0.0100538312,1.17,3.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,30,2.06,0.0003315288,1.39,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,35,2.06,0.0001294505,1.43,2.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,26,2.06,0.0009503057,1.34,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,61,2.06,0.00000048020335,1.57,2.66
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,16,2.05,0.01024747,1.16,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,35,2.05,0.0001351055,1.42,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,17,2.05,0.0075789898,1.19,3.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,60,2.05,0.00000070456527,1.56,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,32,2.05,0.0003101615,1.39,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,31,2.04,0.0004171646,1.38,2.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,30,2.04,0.000373086,1.37,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,821,2.04,5.041433e-59,1.88,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,19,2.03,0.0046366647,1.22,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,34,2.03,0.0001965065,1.4,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,359,2.03,2.557934e-30,1.81,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,30,2.03,0.000565568,1.37,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,42,2.03,0.000037631,1.45,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,83,2.03,0.000000010715861,1.61,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,67,2.02,0.00000032288298,1.56,2.58
294.1 ,Dementia in conditions classified...,Mental disorders,1440,19,2.02,0.0049055234,1.21,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,436,2.02,3.996685e-35,1.82,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,2.02,0.0167707977,1.07,3.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,85,2.02,0.000000011880527,1.6,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,126,2.02,0.000000000004132862,1.67,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,72,2.01,0.00000014334328,1.57,2.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,21,2.01,0.0044604456,1.24,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,78,2.01,0.000000047542162,1.58,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,2.01,0.0011565247,1.31,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,14,2.01,0.019793061,1.09,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,189,2.01,4.322538e-17,1.72,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,20,2.01,0.0038861369,1.22,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,59,2.01,0.0000018139566,1.52,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,44,2,0.0000396093,1.44,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,2,0.0034858322,1.25,3.04
290.20 ,Senile dementia with delusional...,Mental disorders,2452,32,2,0.0003837913,1.36,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,18,2,0.0066979778,1.18,3.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,1.99,0.0053704262,1.19,3.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,17,1.99,0.0088611172,1.16,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,129,1.99,0.000000000004978616,1.65,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,40,1.99,0.0000818057,1.41,2.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,1.98,0.0279033951,1.05,3.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,45,1.98,0.0000356447,1.44,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,61,1.98,0.0000020758478,1.5,2.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,1.98,0.0208902428,1.07,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,33,1.98,0.0004922553,1.36,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,127,1.98,0.000000000008486942,1.64,2.37
133.0 ,Scabies,Infectious and parasitic diseases,5310,68,1.97,0.00000054908101,1.53,2.51
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,1.97,0.0075795014,1.16,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,311,1.97,4.506181e-25,1.75,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,152,1.97,0.0000000000001495436,1.66,2.33
413 ,Angina pectoris,Diseases of the circulatory system,8623,109,1.96,0.0000000004115222,1.6,2.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,1.96,0.0214586592,1.07,3.31
345 ,Epilepsy,Diseases of the nervous system,1089,14,1.96,0.0213848656,1.07,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,24,1.95,0.002498593,1.25,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,16,1.95,0.0131832542,1.11,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,45,1.94,0.0000611954,1.41,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,13,1.93,0.0299515779,1.02,3.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.93,0.0110768108,1.12,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,1.93,0.0122624918,1.14,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,1.93,0.040015352,0.99,3.38
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,43,1.92,0.000117066,1.38,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,28,1.92,0.0014727605,1.27,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,1.92,0.0182588549,1.07,3.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,1.92,0.0235611535,1.04,3.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,18,1.92,0.0124501084,1.13,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,24,1.92,0.0040099135,1.22,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,1.91,0.0238471184,1.04,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,783,1.91,4.490639e-48,1.76,2.08
931 ,Foreign body in ear,Injury and poisoning,1438,18,1.91,0.0126525209,1.13,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,426,1.9,1.285223e-29,1.71,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,44,1.9,0.0001521017,1.37,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,28,1.9,0.002343935,1.26,2.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,24,1.9,0.0041807447,1.21,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,1.89,0.0131423805,1.12,3.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,13,1.89,0.0321136696,1,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,142,1.89,0.00000000001227279,1.59,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,19,1.89,0.0104805486,1.13,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,63,1.89,0.0000052573154,1.44,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,26,1.89,0.0026623852,1.23,2.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,34,1.88,0.0008204995,1.3,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,53,1.88,0.0000416529,1.4,2.46
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,16,1.88,0.0228883704,1.07,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,1.87,0.01115353,1.12,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,30,1.87,0.0016161153,1.26,2.68
