disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,31,3.86,0.000000000732269,2.61,5.51
351.0 ,Bell's palsy,Diseases of the nervous system,3936,63,3.82,4.210184e-18,2.92,4.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,30,3.74,0.0000000026593906,2.52,5.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,61,3.71,4.623225e-17,2.83,4.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,41,3.7,0.000000000005801817,2.64,5.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,94,3.68,5.007446e-25,2.96,4.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1875,3.68,< 0.0001,3.46,3.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,755,3.67,4.79895e-171,3.39,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,79,3.64,4.828466e-21,2.87,4.55
368.13 ,Visual discomfort,Diseases of the nervous system,65876,860,3.63,8.63805e-189,3.36,3.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,34,3.62,0.0000000005897688,2.49,5.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,65,3.56,3.189767e-17,2.74,4.56
366.1 ,Senile cataract,Diseases of the nervous system,18521,266,3.55,4.842001e-63,3.12,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,71,3.54,1.74227e-18,2.75,4.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,171,3.49,8.710039e-41,2.97,4.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,29,3.49,0.000000021309584,2.33,5.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,68,3.39,6.774809e-17,2.62,4.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,45,3.37,0.00000000001115844,2.45,4.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,40,3.29,0.0000000002920457,2.34,4.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,25,3.18,0.0000009650178,2.05,4.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1142,3.18,2.94622e-196,2.96,3.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,54,3.17,0.000000000001052104,2.38,4.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,19,3.15,0.0000202551,1.89,4.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,123,3.13,4.410271e-26,2.59,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,52,3.12,0.000000000004801768,2.32,4.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,18,3.08,0.0000435496,1.82,4.9
372.4 ,Pterygium,Diseases of the nervous system,4189,54,3.06,0.000000000004250323,2.29,4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,26,3.02,0.0000015334757,1.96,4.44
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,30,2.98,0.0000003242025,2.01,4.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,217,2.98,6.779025e-41,2.58,3.42
373.0 ,Blepharitis,Diseases of the nervous system,6647,83,2.97,5.451123e-17,2.36,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,41,2.97,0.0000000031028718,2.12,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,95,2.94,7.935604e-19,2.37,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,34,2.91,0.00000010105505,2.01,4.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,53,2.9,0.0000000000399285,2.17,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,53,2.9,0.00000000004025671,2.17,3.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,56,2.89,0.0000000000145253,2.17,3.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,24,2.88,0.0000080446656,1.84,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,25,2.87,0.0000056440465,1.85,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,80,2.86,0.000000000000001414649,2.26,3.58
373.2 ,Chalazion,Diseases of the nervous system,5257,62,2.79,0.000000000004633621,2.14,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,653,2.77,6.552785e-99,2.54,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,17,2.74,0.0002758382,1.59,4.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,56,2.72,0.0000000001298868,2.04,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,157,2.72,2.694783e-26,2.3,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,35,2.68,0.00000041364569,1.86,3.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,18,2.64,0.0002851364,1.56,4.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,105,2.58,9.584449e-17,2.1,3.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,27,2.58,0.00001607,1.69,3.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,239,2.57,4.110733e-35,2.25,2.93
464.4 ,Croup,Diseases of the respiratory system,2678,29,2.55,0.0000096398429,1.7,3.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,18,2.53,0.0004712842,1.49,4.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,16,2.52,0.0009768279,1.43,4.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,18,2.51,0.0004943333,1.49,3.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,20,2.48,0.0002971458,1.51,3.85
367.1 ,Myopia,Diseases of the nervous system,7609,79,2.46,0.000000000003556664,1.94,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,33,2.46,0.0000064144358,1.69,3.47
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,15,2.44,0.0018120774,1.36,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,36,2.44,0.0000026321165,1.71,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,50,2.43,0.000000052675311,1.8,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,49,2.43,0.000000074236126,1.79,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,52,2.41,0.000000031911288,1.79,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,54,2.39,0.000000021235849,1.79,3.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,25,2.39,0.0001283613,1.54,3.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,14,2.37,0.0033287947,1.29,3.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,68,2.36,0.0000000005597245,1.83,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,66,2.36,0.0000000010398384,1.82,3.02
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,15,2.35,0.0042097017,1.31,3.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,26,2.32,0.0001320572,1.51,3.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,630,2.31,2.593309e-68,2.12,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,27,2.3,0.0001075886,1.51,3.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,17,2.3,0.002319053,1.34,3.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,38,2.27,0.0000072100093,1.6,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,49,2.27,0.00000041889118,1.67,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,28,2.26,0.0001526018,1.49,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,2.25,0.0019559695,1.33,3.58
366 ,Cataract,Diseases of the nervous system,11025,104,2.24,0.0000000000007254291,1.82,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,38,2.24,0.0000088262732,1.58,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,21,2.23,0.0008807364,1.38,3.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,21,2.23,0.0008724235,1.38,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,27,2.23,0.0002244836,1.47,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,22,2.22,0.0007193945,1.38,3.37
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,14,2.22,0.0074829738,1.21,3.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,30,2.22,0.0000980705,1.49,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,38,2.21,0.0000163022,1.56,3.04
300.8 ,Other neurotic disorders,Mental disorders,1395,13,2.18,0.0109896041,1.16,3.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,13,2.16,0.0115267752,1.15,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,19,2.16,0.0021515991,1.29,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,63,2.16,0.000000079210098,1.65,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,48,2.14,0.000002453429,1.57,2.85
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,19,2.14,0.0034720475,1.28,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,23,2.14,0.0010286166,1.35,3.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,24,2.14,0.000785055,1.37,3.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,2.13,0.0034992452,1.28,3.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,21,2.12,0.001968207,1.31,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,52,2.12,0.0000013421549,1.58,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,22,2.1,0.0016297794,1.31,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,26,2.1,0.0008527502,1.37,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,33,2.1,0.0001209897,1.44,2.96
300.5 ,Neurasthenia,Mental disorders,3375,30,2.09,0.0002843054,1.4,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,63,2.09,0.00000021492088,1.6,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,20,2.09,0.0029394791,1.27,3.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,20,2.08,0.0030020236,1.27,3.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,15,2.08,0.0084415574,1.16,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,34,2.08,0.0001587563,1.43,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,14,2.07,0.011197531,1.13,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,30,2.07,0.0003070921,1.39,2.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.07,0.014526109,1.1,3.56
365 ,Glaucoma,Diseases of the nervous system,3300,29,2.06,0.000417946,1.38,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,84,2.06,0.0000000038720308,1.64,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,47,2.06,0.0000084622529,1.51,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,280,2.06,4.409435e-26,1.82,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,34,2.05,0.0001743116,1.42,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.03,0.0163628832,1.08,3.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,336,2.03,1.862422e-29,1.81,2.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,47,2.02,0.0000153678,1.48,2.7
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,2.02,0.0047884899,1.21,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,16,2.02,0.0107893448,1.15,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,73,2.01,0.00000011168547,1.57,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,2,0.0046333326,1.23,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,2,0.0176644266,1.06,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,19,1.99,0.0053386397,1.2,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,213,1.99,1.317548e-18,1.72,2.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,17,1.99,0.0089745513,1.15,3.19
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.98,0.0027980403,1.25,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,27,1.97,0.001567245,1.29,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,24,1.96,0.0023403565,1.25,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,60,1.96,0.0000029732643,1.49,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,61,1.96,0.0000022671572,1.5,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,12,1.96,0.0384884668,1.01,3.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,1.95,0.0079600161,1.15,3.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,106,1.95,0.0000000009725726,1.59,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,17,1.95,0.0101729675,1.13,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,1.95,0.0039704314,1.22,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,54,1.95,0.0000097871686,1.46,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,1.94,0.0016957929,1.28,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,168,1.94,0.00000000000002702117,1.65,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,29,1.94,0.0010522404,1.3,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,1.93,0.013508257,1.1,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,20,1.93,0.0070826351,1.18,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,19,1.93,0.009297281,1.16,3.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,15,1.93,0.0177048255,1.08,3.19
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,1.92,0.0402118863,0.99,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,1.92,0.0124034828,1.14,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,96,1.92,0.000000010748972,1.55,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,20,1.92,0.0073619754,1.17,2.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,1.91,0.031075539,1.01,3.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,14,1.91,0.023548574,1.04,3.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,44,1.91,0.0000921548,1.39,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,1.91,0.004719351,1.19,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,303,1.91,4.489522e-23,1.69,2.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,50,1.91,0.0000339222,1.41,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,1.9,0.016932592,1.1,3.06
300.0 ,Anxiety states,Mental disorders,42611,332,1.9,1.612718e-24,1.69,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,13,1.9,0.0318677014,1.01,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,24,1.9,0.0041684937,1.22,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,40,1.9,0.0002622442,1.36,2.6
300.81 ,Somatization disorder,Mental disorders,1487,12,1.89,0.0421290169,0.97,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,1.89,0.0418801055,0.97,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,1.89,0.0002176833,1.35,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,2349,19,1.89,0.0101464336,1.14,2.97
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,127,1.89,0.0000000001432829,1.57,2.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,1.89,0.0421290169,0.97,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,45,1.88,0.0001263094,1.37,2.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,14,1.88,0.0259399192,1.02,3.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,65,1.88,0.0000051534057,1.44,2.4
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,1.88,0.0564809617,0.94,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,28,1.87,0.0025445477,1.24,2.71
367.4 ,Presbyopia,Diseases of the nervous system,27486,215,1.87,2.8622e-16,1.63,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,18,1.87,0.0138412032,1.11,2.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,1.87,0.0572489405,0.93,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,29,1.86,0.0020896818,1.24,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,48,1.86,0.0001018287,1.37,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,52,1.86,0.0000588026,1.38,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,1.86,0.0181353484,1.08,3
367.0 ,Hypermetropia,Diseases of the nervous system,8405,66,1.85,0.0000071549437,1.43,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,70,1.85,0.0000030005174,1.43,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,45,1.84,0.0002280837,1.34,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,29,1.84,0.0022661217,1.23,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,49,1.84,0.0000890601,1.36,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,56,1.84,0.0000366685,1.39,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,1.84,0.032061487,1.03,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,29,1.83,0.0023912678,1.22,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,1.83,0.0295703047,1,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,21,1.83,0.010714338,1.13,2.81
923.3 ,Contusion of finger,Injury and poisoning,2190,17,1.82,0.0203645337,1.06,2.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,1.82,0.0609167252,0.91,3.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,29,1.82,0.0034350717,1.22,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,149,1.81,0.00000000006932933,1.53,2.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,1.81,0.0489087189,0.93,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,1.81,0.0338730602,1.01,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,92,1.81,0.00000024088159,1.45,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,37,1.81,0.0008040167,1.27,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,43,1.8,0.0004307092,1.3,2.43
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,14,1.8,0.0440265259,0.98,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,47,1.8,0.0002449463,1.32,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,176,1.8,0.000000000002487516,1.54,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,82,1.8,0.0000011424069,1.43,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,1.79,0.0274278768,1.02,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,26,1.79,0.005374445,1.17,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,20,1.79,0.0151869829,1.09,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,81,1.79,0.0000022466246,1.41,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,51,1.78,0.0001586748,1.32,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,122,1.78,0.0000000094584463,1.47,2.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,1.78,0.0250121385,1.05,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,121,1.78,0.0000000084718565,1.47,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,186,1.78,0.000000000001542621,1.53,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,1.78,0.0359723663,0.99,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,23,1.77,0.0112674437,1.12,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,54,1.77,0.0001185928,1.33,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,1.77,0.0599905132,0.94,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,244,1.77,0.000000000000002080499,1.55,2.02
