disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,5.73,0.00000090745938,3.04,9.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,113,5.71,1.444772e-45,4.67,6.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,5.58,0.000003085547,2.87,9.81
300.09 ,Other anxiety states,Mental disorders,5181,43,5.43,5.58492e-18,3.91,7.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,124,5.34,1.056831e-46,4.4,6.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,33,5.33,0.00000000000005504538,3.65,7.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,316,5.2,6.29211e-106,4.57,5.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,35,5.11,0.00000000000003374214,3.54,7.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,30,5.1,0.000000000002147415,3.42,7.32
296 ,Disorganized type,Mental disorders,1705,13,4.9,0.000004834896,2.6,8.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,4.79,0.0000061412552,2.54,8.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,97,4.79,1.259333e-33,3.85,5.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,4.61,0.00000019973694,2.72,7.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,34,4.49,0.000000000002423366,3.09,6.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,13,4.44,0.0000133869,2.36,7.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,41,4.38,0.00000000000003382518,3.13,5.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,4.36,0.0000077569075,2.38,7.36
528.2 ,Oral aphthae,Diseases of the digestive system,10664,70,4.35,1.083221e-22,3.37,5.54
529.0 ,Glossitis,Diseases of the digestive system,2216,15,4.35,0.000003884563,2.42,7.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,4.31,0.0001606403,2.06,7.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,4.29,0.0003469444,1.95,8.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,4.26,0.0000000023131216,2.77,6.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,343,4.23,5.29848e-91,3.73,4.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,4.18,0.0004213148,1.9,7.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,4.13,0.000027833,2.19,7.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,38,4.12,0.000000000001721378,2.9,5.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,21,4.12,0.00000012511516,2.54,6.34
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,252,4.04,2.311006e-66,3.51,4.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,4,0.0000199791,2.18,6.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,166,3.99,3.815976e-45,3.37,4.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,3.92,0.0000470755,2.08,6.74
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,3.91,0.000025806,2.13,6.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,3.91,0.0006707819,1.78,7.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,3.9,0.0003516522,1.86,7.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,3.89,0.000360021,1.86,7.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,12,3.85,0.0001071659,1.98,6.76
295 ,Schizophrenic disorders,Mental disorders,1505,9,3.83,0.0007755351,1.74,7.31
300.02 ,Generalized anxiety disorder,Mental disorders,8378,49,3.82,0.0000000000000201494,2.81,5.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,17,3.82,0.0000049999549,2.22,6.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,12,3.82,0.0001147923,1.97,6.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,3.74,0.0001380561,1.93,6.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,16,3.71,0.0000130873,2.11,6.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,10,3.7,0.0005273952,1.77,6.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,369,3.7,6.879342e-82,3.27,4.17
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,3.7,0.0018331917,1.59,7.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,3.69,0.0018577503,1.59,7.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,18,3.69,0.0000042885393,2.18,5.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,3.68,0.0000013738291,2.24,5.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,3.67,0.0005607251,1.75,6.78
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,3.66,0.0000087573442,2.12,5.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,26,3.64,0.000000051444165,2.36,5.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,3.6,0.0001968769,1.85,6.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,3.58,0.0006741664,1.71,6.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,3.57,0.0006914013,1.7,6.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,18,3.57,0.0000065598376,2.11,5.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,3.57,0.0000118373,2.07,5.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,3.56,0.0000689645,1.94,6
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,85,3.56,1.231472e-21,2.82,4.44
300.5 ,Neurasthenia,Mental disorders,1623,9,3.55,0.001302832,1.62,6.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,43,3.55,0.000000000007283048,2.55,4.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,36,3.55,0.0000000003365475,2.47,4.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,3.53,0.0000426853,1.97,5.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,52,3.51,0.00000000000008363115,2.61,4.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,3.5,0.0002513724,1.8,6.15
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,3.48,0.0000000000005629957,2.56,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,30,3.46,0.000000015609124,2.32,4.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,3.44,0.0001675268,1.83,5.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,3.43,0.0029175185,1.47,6.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,3.38,0.0001982465,1.79,5.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,3.34,0.000131411,1.82,5.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,45,3.31,0.00000000002248014,2.4,4.46
300.89 ,Other somatoform disorders,Mental disorders,3305,17,3.3,0.0000308368,1.92,5.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,3.3,0.0001487688,1.8,5.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,76,3.3,8.502316e-18,2.58,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,5883,30,3.29,0.000000043605845,2.21,4.73
535.0 ,Acute gastritis,Diseases of the digestive system,21158,103,3.26,5.670715e-23,2.64,3.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,75,3.26,2.522777e-17,2.54,4.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,3.23,0.0024249484,1.47,6.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,3.22,0.0000151656,1.93,5.06
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,3.21,0.0000013475102,2.05,4.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,22,3.2,0.0000038940523,2,4.87
531 ,Gastric ulcer,Diseases of the digestive system,8753,43,3.19,0.0000000001779735,2.3,4.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,3.18,0.0045115343,1.37,6.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,3.17,0.0006002462,1.63,5.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,3.17,0.0077343829,1.27,6.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,10,3.16,0.0016957076,1.51,5.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,3.15,0.0006329511,1.62,5.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,16,3.14,0.0000928823,1.79,5.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,69,3.13,0.000000000000002720934,2.42,3.99
316 ,Psychic factors associated with...,Mental disorders,2258,11,3.12,0.0011313685,1.55,5.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,3.12,0.00000013198583,2.1,4.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,34,3.11,0.000000022640445,2.15,4.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,104,3.11,9.391389e-22,2.52,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,86,3.09,3.429418e-18,2.45,3.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,3.08,0.0000108096,1.9,4.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,3.08,0.0089581963,1.23,6.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,201,3.06,6.649945e-38,2.62,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,3.06,0.0000480978,1.81,4.86
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,3.05,0.0094068653,1.22,6.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,234,3.05,6.612794e-43,2.64,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,3.05,0.009374284,1.22,6.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,136,3.04,1.196243e-26,2.53,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,30,3.04,0.00000022685317,2.04,4.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,3.03,0.0005418251,1.61,5.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,301,3.03,1.688833e-52,2.66,3.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,3.03,0.00000059177619,2.01,4.41
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,3.03,0.0005509161,1.61,5.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,3.03,0.0003457952,1.65,5.11
346 ,Migraine,Diseases of the nervous system,2120,10,3.02,0.0023456383,1.44,5.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,43,3.01,0.000000000956408,2.17,4.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,3.01,0.0001443342,1.72,4.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,2.98,0.000042537,1.79,4.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.98,0.0065264198,1.28,5.91
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.97,0.0108876237,1.19,6.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,10,2.97,0.002599161,1.42,5.49
565.1 ,Anal fistula,Diseases of the digestive system,3886,18,2.97,0.0000690619,1.75,4.72
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,56,2.94,0.000000000009494241,2.21,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,35,2.94,0.000000053948293,2.04,4.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.94,0.0028101164,1.4,5.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,97,2.94,7.474043e-19,2.36,3.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,2.92,0.0046360766,1.33,5.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,81,2.92,5.342477e-16,2.31,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,31,2.92,0.00000033188888,1.98,4.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,17,2.92,0.000130175,1.7,4.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.9,0.0076355764,1.25,5.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.9,0.0077093163,1.25,5.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,87,2.9,8.320684e-17,2.3,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.89,0.0003522342,1.61,4.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.89,0.0077587726,1.24,5.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,154,2.88,1.98741e-27,2.42,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,92,2.88,1.659559e-17,2.31,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,27,2.88,0.0000023514992,1.89,4.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,61,2.87,0.000000000003297168,2.18,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,2.87,0.0005707776,1.57,4.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.87,0.0021212262,1.43,5.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,132,2.86,9.581723e-24,2.37,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.83,0.0215997928,1.04,6.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.83,0.0056518712,1.29,5.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.83,0.0138206047,1.13,5.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.82,0.0057922454,1.28,5.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.82,0.0057392936,1.29,5.38
300 ,Neurotic disorders,Mental disorders,15880,68,2.81,0.0000000000005191799,2.17,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,70,2.8,0.0000000000002705766,2.17,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,26,2.8,0.0000059216949,1.82,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,2.8,0.0000284134,1.75,4.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,2.79,0.002640853,1.39,5.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,2.79,0.0000199626,1.76,4.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,20,2.79,0.0000666561,1.7,4.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,2.77,0.0064382484,1.26,5.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,79,2.77,0.00000000000001662125,2.18,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,94,2.76,1.012909e-16,2.21,3.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.75,0.0102716292,1.18,5.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,65,2.75,0.000000000003770819,2.11,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,54,2.75,0.0000000002056901,2.06,3.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,2.75,0.0067913054,1.25,5.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.74,0.0161453953,1.1,5.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,14,2.74,0.0008965044,1.49,4.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,15,2.74,0.0005962728,1.53,4.55
492 ,Emphysema,Diseases of the respiratory system,3282,14,2.73,0.0009278141,1.49,4.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,43,2.73,0.000000016042869,1.96,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,40,2.72,0.000000051463107,1.93,3.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,19,2.72,0.0001351142,1.63,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,2.72,0.0006512298,1.52,4.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.72,0.0165826722,1.09,5.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.71,0.0049338728,1.29,5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,45,2.7,0.0000000096789885,1.96,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,2.7,0.000000010488104,1.96,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.7,0.0033149602,1.35,4.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,35,2.69,0.00000042487648,1.86,3.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.69,0.017431356,1.08,5.58
367.0 ,Hypermetropia,Diseases of the nervous system,3569,15,2.69,0.0007204023,1.5,4.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.69,0.0116156177,1.16,5.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,35,2.69,0.00000040482279,1.87,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,2.68,0.0023901026,1.38,4.71
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,58,2.68,0.0000000001287167,2.02,3.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,2.68,0.0177895441,1.07,5.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.67,0.0119880449,1.15,5.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,56,2.67,0.0000000002996208,2,3.49
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,481,2.67,2.849945e-60,2.39,2.99
564.0 ,Constipation,Diseases of the digestive system,53340,203,2.66,1.614647e-30,2.28,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,343,2.66,8.736725e-47,2.35,3
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.66,0.028098101,0.97,5.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,2.65,0.0000907792,1.63,4.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.65,0.012651886,1.14,5.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.65,0.028424566,0.97,5.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,53,2.64,0.0000000011531419,1.97,3.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,328,2.64,9.577137e-45,2.33,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,113,2.63,4.021121e-18,2.15,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,17,2.62,0.0004495711,1.52,4.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,105,2.62,6.976577e-17,2.13,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.62,0.0298398637,0.96,5.73
307.41 ,Transient disorder of initiating...,Mental disorders,3947,16,2.6,0.0007121365,1.48,4.24
300.0 ,Anxiety states,Mental disorders,20086,79,2.59,0.0000000000004939845,2.04,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.59,0.0021420332,1.38,4.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,18,2.58,0.0003638896,1.53,4.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.58,0.0067667849,1.23,4.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.58,0.0099861115,1.17,4.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,2.57,0.0218379038,1.03,5.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.57,0.0069868097,1.23,4.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,27,2.56,0.0000184124,1.68,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,2.56,0.0049046058,1.27,4.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,18,2.54,0.0004421309,1.5,4.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,2.54,0.01561987,1.09,5.04
528.0 ,Stomatitis,Diseases of the digestive system,15707,61,2.54,0.0000000003751777,1.93,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,44,2.54,0.000000092845767,1.84,3.44
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.54,0.0158285705,1.09,5.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.53,0.0162520037,1.09,5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,24,2.53,0.0000608275,1.61,3.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,14,2.53,0.0018548987,1.38,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,122,2.52,5.518201e-18,2.07,3.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,15,2.52,0.0013603821,1.41,4.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,38,2.52,0.00000083907914,1.78,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.51,0.0242431599,1.01,5.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,2.5,0.0084040571,1.19,4.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,2.5,0.012000831,1.14,4.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,98,2.49,0.00000000000001099702,2.01,3.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,12,2.49,0.0041946465,1.28,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.49,0.0252804992,1,5.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,2.47,0.0126604796,1.13,4.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,41,2.47,0.00000045501281,1.76,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,2.47,0.0089298946,1.18,4.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.47,0.0381979932,0.9,5.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,54,2.46,0.000000012143109,1.84,3.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.46,0.0185863853,1.06,4.87
307.81 ,Tension headache,Mental disorders,15651,59,2.46,0.0000000024464152,1.86,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,30,2.45,0.0000189326,1.64,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,26,2.45,0.0000720828,1.59,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,63,2.45,0.0000000008086455,1.87,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,22,2.45,0.0002921101,1.53,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,45,2.45,0.00000015543144,1.78,3.3
