disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,93,1.93,0.000000013585707,1.55,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,1.92,0.0057883696,1.18,2.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,1.92,0.0776521455,0.83,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,1.91,0.0544371775,0.95,3.44
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,1.91,0.0786190029,0.82,3.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,1.9,0.0077847878,1.16,2.95
487 ,Influenza,Diseases of the respiratory system,9169,52,1.9,0.0000315767,1.41,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,22979,129,1.9,0.00000000007252174,1.58,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,35,1.9,0.0005981629,1.32,2.66
345 ,Epilepsy,Diseases of the nervous system,1579,9,1.89,0.0623756665,0.86,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,72,1.89,0.0000012832348,1.47,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,39,1.89,0.0003538757,1.34,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,27,1.88,0.0031843193,1.24,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,1.88,0.049798164,0.9,3.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,75,1.88,0.0000010104747,1.47,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,1.87,0.0338818111,0.99,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,294,1.87,1.269315e-20,1.65,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,1.87,0.0085501481,1.14,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,1.86,0.076661644,0.89,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,1.86,0.0577253844,0.93,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,70,1.86,0.0000027064969,1.44,2.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,1.86,0.0339421057,0.99,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,31,1.85,0.0019254338,1.26,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,1.84,0.0193173745,1.07,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,1.84,0.0052216067,1.18,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,21,1.84,0.0103928557,1.14,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,708,1.84,1.221838e-39,1.68,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,1.83,0.0138070565,1.12,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,1.83,0.0289593016,1,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,1.83,0.0606329241,0.91,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,1.83,0.0106759048,1.13,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,1.82,0.0255693242,1.04,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,1.82,0.0000279809,1.38,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,13,1.82,0.0373849543,0.97,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,26,1.82,0.0048999237,1.18,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,1.82,0.0379685393,0.96,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,20,1.81,0.0143968283,1.1,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2200,12,1.81,0.048562828,0.93,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,120,1.81,0.0000000049782384,1.5,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.81,0.0336311599,1.01,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,1.8,0.0502170355,0.93,3.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,1.8,0.0942247341,0.78,3.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,1.8,0.0936020717,0.78,3.57
370 ,Keratitis,Diseases of the nervous system,1844,10,1.8,0.0820815375,0.86,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,1.8,0.0819809475,0.86,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,178,1.8,0.000000000002758294,1.54,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,14,1.79,0.0448776008,0.98,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,1.79,0.019359072,1.07,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,60,1.79,0.0000399903,1.36,2.32
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,1.79,0.0954842808,0.77,3.55
599.7 ,Hematuria,Diseases of the genitourinary...,24342,129,1.79,0.0000000024607953,1.49,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,53,1.79,0.0001409419,1.33,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,14,1.78,0.0459313815,0.97,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,516,1.78,2.617475e-28,1.61,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,18,1.77,0.0256202005,1.05,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,1.77,0.0065043287,1.16,2.58
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,82,1.77,0.0000028452485,1.4,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,76,1.76,0.0000083331606,1.38,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,1.76,0.0541378429,0.91,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,1.76,0.1487352607,0.76,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,1.75,0.0171040877,1.07,2.71
367.1 ,Myopia,Diseases of the nervous system,5138,27,1.75,0.006876334,1.15,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,1.75,0.1497764678,0.75,3.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,71,1.74,0.000019426,1.36,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,71,1.74,0.0000191692,1.36,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,10,1.74,0.0889584907,0.83,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,1.74,0.0626343304,0.92,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,1.74,0.08960543,0.83,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,147,1.74,0.0000000020124728,1.46,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,1.74,0.0444804524,0.99,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,19,1.74,0.0217852103,1.05,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.74,0.0890869795,0.83,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,1.73,0.1157477578,0.79,3.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,1.73,0.0499986106,0.94,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,37,1.73,0.002174967,1.22,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,26,1.73,0.0091679849,1.13,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,1.73,0.152442044,0.74,3.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,1.72,0.1169974641,0.79,3.29
461 ,Acute sinusitis,Diseases of the respiratory system,8138,42,1.72,0.0010896662,1.24,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,1.71,0.1548376041,0.74,3.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,1.71,0.1188836841,0.78,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,33,1.71,0.0040916838,1.17,2.41
565.1 ,Anal fistula,Diseases of the digestive system,3886,20,1.71,0.026071249,1.04,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,14,1.71,0.0518309785,0.93,2.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,1.71,0.065108538,0.91,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,1.7,0.0012799316,1.23,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,40,1.7,0.0018381108,1.21,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,26,1.7,0.0101145392,1.11,2.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,49,1.7,0.000696738,1.25,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,30,1.7,0.0080183009,1.14,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,1.7,0.1403327598,0.68,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,94,1.69,0.0000041161054,1.36,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,1.69,0.0856554794,0.87,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,48,1.68,0.0009302582,1.24,2.24
530.1 ,Esophagitis,Diseases of the digestive system,24473,122,1.68,0.00000017610176,1.39,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,130,1.68,0.000000063586805,1.4,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,4353,22,1.68,0.0250616975,1.05,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,1.68,0.0983919828,0.81,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,1.68,0.0559020399,0.92,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,1.68,0.0202450956,1.06,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,37,1.68,0.003670593,1.18,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,61,1.67,0.0002326167,1.27,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,153,1.67,0.0000000079819193,1.41,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,325,1.67,4.230693e-16,1.48,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,1.67,0.0353374884,1,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,1.67,0.1259649679,0.76,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,1.66,0.1029683468,0.79,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,33,1.66,0.0066305548,1.14,2.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,141,1.66,0.000000052641388,1.39,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,10664,53,1.66,0.0006838437,1.24,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,1.66,0.2104712561,0.67,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,1.66,0.1128286843,0.83,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,28,1.66,0.01372985,1.1,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,23,1.66,0.0209791395,1.05,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,68,1.66,0.0001102029,1.29,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,20,1.65,0.0305072895,1,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,46,1.65,0.0016461465,1.2,2.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,1.65,0.2131571419,0.66,3.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,42,1.65,0.0026984551,1.18,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,57,1.65,0.0004513828,1.24,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,12,1.64,0.0928072021,0.84,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,1.64,0.2138632339,0.66,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,301,1.64,0.00000000000002539584,1.45,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.64,0.1477728642,0.79,3.03
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,1.64,0.1321534202,0.75,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,34,1.64,0.0078044005,1.13,2.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,16,1.64,0.053123869,0.94,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,132,1.63,0.0000003135014,1.36,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,1.63,0.14996633,0.78,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,1.63,0.1333085952,0.74,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,1.63,0.0549446727,0.93,2.65
300.5 ,Neurasthenia,Mental disorders,1623,8,1.63,0.1668467295,0.7,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,1.62,0.0067257258,1.13,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,1.62,0.0952508241,0.84,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,49,1.62,0.001768282,1.2,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,32,1.62,0.0124418356,1.1,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,77,1.61,0.0001065893,1.27,2.03
372.4 ,Pterygium,Diseases of the nervous system,3095,15,1.61,0.0699994071,0.9,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,42,1.61,0.0042110359,1.15,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,139,1.61,0.00000028838911,1.35,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.61,0.0102009304,1.11,2.27
307.81 ,Tension headache,Mental disorders,15651,75,1.6,0.0001653072,1.26,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,1.6,0.1968906519,0.73,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,1.6,0.1740794319,0.69,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,63,1.6,0.0005386199,1.23,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,1.6,0.078001297,0.91,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,1.6,0.0065647615,1.12,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,1.6,0.0719682821,0.89,2.64
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,1.59,0.1253735317,0.79,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,35,1.59,0.0098109761,1.11,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,1.59,0.1984979667,0.72,3.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,57,1.59,0.0010292572,1.2,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,1.59,0.1388298104,0.82,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,1.59,0.125232016,0.79,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,27,1.59,0.0204105911,1.05,2.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,1.59,0.2229427059,0.64,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,73,1.59,0.0002599709,1.24,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,148,1.59,0.00000026925731,1.34,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,171,1.58,0.000000045724331,1.35,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,1.58,0.0520602361,0.97,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,1.58,0.0997842974,0.88,2.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,51,1.58,0.0024836046,1.18,2.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,1.58,0.0522787101,0.97,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,33,1.58,0.0149569345,1.09,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,103,1.57,0.0000215442,1.28,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,18,1.57,0.0727798667,0.93,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,49,1.57,0.0038770169,1.15,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,1.57,0.1823189281,0.67,3.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,1.57,0.2008753506,0.72,2.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,167,1.56,0.00000015412409,1.33,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,1.56,0.2283510912,0.63,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.56,0.2022950687,0.71,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.56,0.0211337749,1.05,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,1.56,0.142096664,0.81,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.56,0.2025616416,0.71,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,23,1.55,0.0487350143,0.98,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,12,1.55,0.1437685473,0.8,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,1.55,0.163438688,0.74,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,230,1.55,0.000000002209426,1.35,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.55,0.2302514245,0.62,3.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,1.55,0.1872315593,0.67,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,39,1.55,0.0119605051,1.1,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.55,0.1877355983,0.67,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,43,1.54,0.007573339,1.11,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,556,1.54,4.518099e-18,1.4,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,101,1.54,0.0000641112,1.25,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,62,1.54,0.0014665921,1.18,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,1.54,0.1644077686,0.74,2.85
300.09 ,Other anxiety states,Mental disorders,5181,24,1.54,0.0414097204,0.98,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,61,1.54,0.001793584,1.17,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,135,1.53,0.0000057428043,1.28,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,36,1.53,0.0165923244,1.07,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,111,1.53,0.0000422324,1.25,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,42,1.53,0.0094034694,1.1,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.53,0.2077955297,0.7,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,1.53,0.0188351188,1.05,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,1.52,0.0854037148,0.92,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,1.52,0.1691690978,0.73,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,1.52,0.2655066954,0.66,3.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,985,1.52,5.982322e-25,1.41,1.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,30,1.52,0.0306861419,1.02,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,140,1.51,0.0000075899242,1.26,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,20,1.51,0.0716070113,0.92,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,1.51,0.2683030648,0.65,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,35,1.51,0.0212293749,1.05,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,235,1.51,0.000000010405184,1.32,1.73
133.0 ,Scabies,Infectious and parasitic diseases,4847,22,1.51,0.0644413492,0.94,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,12,1.5,0.1543626768,0.77,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,117,1.5,0.000060967,1.23,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,1.5,0.11217152,0.84,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,84,1.5,0.0005859741,1.19,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.5,0.1886491558,0.75,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,1.5,0.0521490058,0.98,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,48,1.5,0.0074251999,1.11,2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,1.5,0.1211793153,0.86,2.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,1.5,0.2456868957,0.6,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,40,1.5,0.0145069917,1.07,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,594,1.5,7.950236e-17,1.36,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,335,1.5,0.00000000003008576,1.34,1.69
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,12,1.5,0.1534240031,0.78,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,43,1.49,0.0144790675,1.08,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,1.49,0.1915622655,0.74,2.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.49,0.2471045039,0.6,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,95,1.49,0.0003171776,1.2,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,69,1.49,0.0018618112,1.15,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,50,1.49,0.0069663626,1.11,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,24,1.49,0.0595110636,0.95,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,1.49,0.139106655,0.81,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,41,1.49,0.0161774916,1.07,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,41,1.48,0.0164809529,1.06,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,387,1.48,0.000000000007225451,1.33,1.65
924.11 ,Contusion of knee,Injury and poisoning,8521,38,1.48,0.0218767361,1.05,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,1.48,0.1404876965,0.81,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.48,0.2192475241,0.68,2.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,1.48,0.2192475241,0.68,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.48,0.2505729068,0.59,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,72,1.47,0.0024715723,1.14,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,86,1.47,0.000955113,1.17,1.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.47,0.3143127954,0.54,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,408,1.47,0.000000000007636079,1.32,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,1.47,0.3134777842,0.54,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.47,0.1950379988,0.73,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,43,1.47,0.0155686151,1.06,1.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,1.47,0.2744180321,0.63,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,1.46,0.1013372646,0.89,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.46,0.3505966431,0.59,3.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,34,1.46,0.036954168,1,2.04
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,31,1.46,0.0485023332,0.99,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,20,1.46,0.1013890378,0.89,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,127,1.46,0.0000709285,1.22,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,62,1.46,0.0052294894,1.12,1.88
