disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,106,5.02,1.56875e-38,4.09,6.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,35,4.98,0.00000000000006595051,3.45,6.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,39,4.96,0.000000000000002949123,3.51,6.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,41,4.85,0.000000000000001235357,3.46,6.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,23,4.83,0.000000001907533,3.05,7.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,43,4.72,6.481069e-16,3.4,6.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,15,4.71,0.0000015103174,2.63,7.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,81,4.71,3.248279e-28,3.72,5.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,19,4.68,0.000000074603237,2.8,7.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,19,4.68,0.000000074603237,2.8,7.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,132,4.68,3.936673e-44,3.89,5.59
573 ,Other disorders of liver,Diseases of the digestive system,1383,15,4.65,0.0000017851431,2.59,7.71
345 ,Epilepsy,Diseases of the nervous system,1579,17,4.62,0.00000041638854,2.68,7.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,19,4.62,0.000000090286807,2.77,7.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,49,4.6,1.770749e-17,3.39,6.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,86,4.58,5.24759e-29,3.64,5.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,39,4.5,0.0000000000000581163,3.18,6.18
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,22,4.47,0.000000016060425,2.79,6.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,217,4.43,3.2429e-66,3.83,5.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,18,4.4,0.00000038298649,2.6,6.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,36,4.4,0.0000000000009772344,3.07,6.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,18,4.38,0.00000040530267,2.59,6.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,78,4.33,4.40118e-25,3.41,5.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,441,4.3,5.21414e-121,3.86,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,19,4.25,0.00000030509303,2.55,6.68
300.5 ,Neurasthenia,Mental disorders,1623,16,4.22,0.0000027532854,2.4,6.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,49,4.21,5.444337e-16,3.1,5.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,196,4.19,1.006818e-56,3.6,4.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,112,4.17,1.263285e-33,3.41,5.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,56,4.16,7.926606e-18,3.13,5.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,47,4.15,0.000000000000003369248,3.03,5.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,13,4.13,0.0000280139,2.19,7.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,47,4.13,0.000000000000003789483,3.02,5.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,377,4.11,3.96484e-100,3.66,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,20,4.1,0.00000026665761,2.49,6.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,4.1,0.0000152775,2.23,6.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,121,3.95,5.748983e-34,3.26,4.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,3.92,0.0000470755,2.08,6.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,32,3.91,0.000000000284864,2.66,5.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,3.87,0.0000042669813,2.24,6.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,66,3.85,5.098397e-19,2.97,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,173,3.82,1.817803e-45,3.25,4.47
850 ,Concussion,Injury and poisoning,3049,27,3.8,0.000000011652416,2.49,5.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,3.78,0.0000031351857,2.23,6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,3.78,0.0000030730633,2.23,6.01
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,39,3.77,0.00000000001113512,2.67,5.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,3.77,0.0000200884,2.1,6.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,54,3.75,0.000000000000001919476,2.81,4.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,26,3.72,0.000000033176565,2.42,5.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,3.72,0.0000796509,1.97,6.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,3.69,0.00000040035765,2.3,5.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,3.65,0.0000049157382,2.15,5.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,38,3.62,0.00000000005811739,2.55,5
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,3.61,0.000010047,2.1,5.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,3.58,0.0002088374,1.84,6.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,3.58,0.0000634104,1.95,6.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,150,3.57,9.390266e-37,3.01,4.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,399,3.57,2.554532e-88,3.19,3.98
923 ,Contusion of upper limb,Injury and poisoning,1677,14,3.56,0.0000670776,1.94,6.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,26,3.51,0.000000096169827,2.29,5.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,3.51,0.0002484442,1.8,6.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,58,3.5,0.00000000000000330177,2.65,4.55
300.09 ,Other anxiety states,Mental disorders,5181,42,3.49,0.00000000001848795,2.51,4.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,3.49,0.000455462,1.74,6.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,3.43,0.000000000153542,2.43,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,105,3.42,4.208793e-25,2.78,4.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,3.41,0.0003141223,1.76,6
298.9 ,Unspecified psychosis,Mental disorders,1507,12,3.4,0.0003292706,1.75,5.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,29,3.39,0.000000039079725,2.26,4.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,66,3.37,2.727345e-16,2.6,4.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,15,3.35,0.0000744719,1.87,5.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,18,3.34,0.0000157557,1.97,5.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,3.33,0.0001344935,1.81,5.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,166,3.33,7.675425e-37,2.83,3.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,3.32,0.0000476119,1.89,5.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,37,3.31,0.0000000011589151,2.32,4.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,39,3.3,0.0000000004417815,2.34,4.54
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,3.3,0.0001463826,1.8,5.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,60,3.28,0.00000000000001720378,2.49,4.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,34,3.27,0.0000000070142518,2.25,4.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,72,3.27,6.803384e-17,2.54,4.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,19,3.27,0.0000126097,1.96,5.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,78,3.24,5.953235e-18,2.55,4.07
923.21 ,Contusion of wrist,Injury and poisoning,1852,14,3.22,0.0001856334,1.76,5.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,42,3.21,0.0000000002321445,2.3,4.36
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,3.2,0.0009147102,1.59,5.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,3.2,0.0005528466,1.65,5.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,90,3.2,4.565997e-20,2.56,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,133,3.19,2.070153e-28,2.66,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,41,3.18,0.0000000004678402,2.27,4.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,20,3.17,0.0000117889,1.93,4.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,18,3.17,0.000030488,1.87,5.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,29,3.16,0.00000016416647,2.11,4.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,125,3.14,3.209948e-26,2.59,3.76
924.01 ,Contusion of hip,Injury and poisoning,2052,15,3.12,0.0001594068,1.74,5.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,26,3.1,0.00000092790705,2.02,4.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,45,3.1,0.0000000001626004,2.25,4.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,95,3.09,4.568375e-20,2.49,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,3.08,0.0004736731,1.63,5.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,77,3.08,1.392089e-16,2.42,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,3.07,0.0003010044,1.67,5.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,146,3.06,3.440441e-29,2.57,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,3.05,0.0000491045,1.8,4.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,3.05,0.000077987,1.77,4.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,43,3.03,0.0000000007334938,2.19,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,21,3.03,0.0000139526,1.87,4.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,3.02,0.0002259344,1.68,5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,18,3,0.0000612914,1.77,4.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.99,0.0024781199,1.43,5.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.98,0.001009599,1.53,5.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,41,2.98,0.0000000028252646,2.13,4.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,2.96,0.0001109385,1.72,4.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,32,2.95,0.00000017285042,2.01,4.18
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,2.95,0.0000479407,1.77,4.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,12,2.93,0.001145168,1.51,5.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,2.93,0.0011617376,1.51,5.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.92,0.0018674095,1.45,5.25
531 ,Gastric ulcer,Diseases of the digestive system,8753,59,2.91,0.00000000000332147,2.21,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,2.91,0.0001347002,1.69,4.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,695,2.91,2.94743e-101,2.65,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,105,2.9,4.728024e-20,2.36,3.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,89,2.89,2.983519e-17,2.31,3.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,19,2.89,0.000062291,1.74,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,27,2.89,0.0000022230884,1.89,4.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,45,2.88,0.0000000014573966,2.09,3.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,16,2.88,0.0002351115,1.64,4.7
922.1 ,Contusion of chest wall,Injury and poisoning,26407,169,2.86,4.252082e-30,2.43,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,129,2.86,1.216937e-23,2.38,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,185,2.86,1.323219e-32,2.45,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,2.85,0.0001758752,1.65,4.58
300.89 ,Other somatoform disorders,Mental disorders,3305,22,2.84,0.0000223712,1.78,4.32
924.11 ,Contusion of knee,Injury and poisoning,8521,56,2.84,0.00000000002988259,2.13,3.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,18,2.83,0.0001262113,1.67,4.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,748,2.83,1.50833e-101,2.59,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,7652,50,2.81,0.0000000004034141,2.08,3.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,2.81,0.0038376991,1.34,5.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,73,2.79,0.00000000000009203944,2.17,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,2.77,0.0042370241,1.32,5.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.77,0.0012168114,1.47,4.76
346.1 ,Common migraine,Diseases of the nervous system,2318,15,2.76,0.000562382,1.54,4.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,2.75,0.001938652,1.42,4.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,63,2.75,0.000000000007312332,2.1,3.53
922.3 ,Contusion of back,Injury and poisoning,8323,53,2.74,0.000000000297549,2.05,3.61
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,2.73,0.0004238307,1.55,4.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,15,2.72,0.0006452338,1.52,4.51
300.4 ,Dysthymic disorder,Mental disorders,21200,130,2.7,9.480848e-22,2.25,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,28,2.7,0.0000049546045,1.79,3.92
873 ,Other open wound of head,Injury and poisoning,3337,21,2.69,0.0000741797,1.66,4.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,18,2.69,0.0002313783,1.59,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.68,0.0023818001,1.38,4.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.68,0.0007537611,1.49,4.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,12,2.68,0.0023717929,1.38,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,432,2.68,7.415459e-61,2.4,2.98
998.5 ,Postoperative infection,Injury and poisoning,3981,25,2.68,0.0000168151,1.73,3.98
574 ,Cholelithiasis,Diseases of the digestive system,4324,27,2.67,0.0000087451987,1.75,3.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.66,0.0025255506,1.37,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,2.66,0.0000092896404,1.75,3.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,2.66,0.0025150541,1.37,4.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.65,0.0057292323,1.26,4.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,173,2.64,7.220806e-27,2.24,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,421,2.64,2.361856e-58,2.37,2.94
464.4 ,Croup,Diseases of the respiratory system,1934,12,2.64,0.0026873217,1.36,4.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,512,2.64,2.915634e-68,2.39,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,271,2.64,5.434413e-40,2.31,3
565.1 ,Anal fistula,Diseases of the digestive system,3886,24,2.64,0.0000317748,1.68,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,2.63,0.0006128949,1.5,4.29
756.12 ,Spondylolisthesis,Congenital anomalies,3077,19,2.63,0.0002014024,1.58,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,262,2.62,2.21381e-38,2.29,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,2.62,0.0006304231,1.5,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,27,2.62,0.0000122142,1.72,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,28,2.62,0.0000082155661,1.74,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,31,2.61,0.0000032299351,1.76,3.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.61,0.0063515361,1.25,4.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.6,0.0095411412,1.18,4.95
307.81 ,Tension headache,Mental disorders,15651,93,2.59,0.000000000000006044279,2.08,3.19
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,2.59,0.00149555,1.41,4.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.59,0.0066952249,1.24,4.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,78,2.57,0.0000000000007035997,2.02,3.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,22,2.57,0.0000924434,1.61,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,262,2.56,1.061476e-36,2.24,2.92
530.1 ,Esophagitis,Diseases of the digestive system,24473,142,2.56,1.477192e-21,2.15,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,21158,123,2.55,8.082679e-19,2.11,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,89,2.54,0.00000000000004839515,2.03,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.54,0.0025159445,1.35,4.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,26,2.53,0.0000303999,1.65,3.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.52,0.0163744983,1.09,4.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,34,2.52,0.000003459604,1.74,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,49,2.51,0.000000022232688,1.85,3.33
296 ,Disorganized type,Mental disorders,1705,10,2.49,0.0084719883,1.19,4.61
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,2.49,0.0001072435,1.57,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,34,2.48,0.0000040880016,1.71,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,19,2.48,0.0004091251,1.49,3.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,76,2.48,0.00000000000738687,1.95,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.47,0.0063944673,1.23,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,19,2.47,0.0004243404,1.49,3.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,2.46,0.0186065064,1.06,4.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,179,2.46,1.893041e-24,2.1,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,2.46,0.0033391219,1.3,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.45,0.0067359822,1.22,4.4
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,10,2.45,0.0095922005,1.17,4.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.44,0.0048865767,1.26,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,26,2.44,0.0000753227,1.59,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,37,2.43,0.0000021497507,1.7,3.36
923.3 ,Contusion of finger,Injury and poisoning,2298,13,2.41,0.0039721507,1.28,4.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,12,2.4,0.0056053474,1.24,4.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.4,0.0211252026,1.03,4.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.4,0.010821991,1.15,4.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,2.39,0.0154182153,1.09,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.39,0.0013569062,1.41,3.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,2.38,0.0043080746,1.26,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,163,2.38,3.342713e-21,2.01,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,62,2.38,0.0000000033399673,1.81,3.06
