disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,59,4.41,8.664449e-20,3.34,5.72
038 ,Septicemia,Infectious and parasitic diseases,2126,20,4.4,0.000000088133827,2.68,6.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,13,4.38,0.0000153415,2.32,7.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,16,4.37,0.0000018079832,2.48,7.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,16,4.35,0.0000019035889,2.47,7.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,31,4.34,0.00000000004690951,2.93,6.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,33,4.33,0.00000000001210644,2.97,6.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,40,4.3,0.0000000000001160776,3.06,5.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,90,4.27,3.695828e-28,3.42,5.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,43,4.27,0.00000000000001789193,3.08,5.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,57,4.26,1.483225e-18,3.21,5.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,16,4.23,0.0000026533718,2.41,6.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,68,4.22,1.681664e-21,3.26,5.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,59,4.17,1.0776e-18,3.16,5.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,114,4.15,6.048194e-34,3.4,5.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,4.13,0.00000092018254,2.44,6.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,4.12,0.00000093929778,2.43,6.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,4.11,0.0000292443,2.18,7.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,169,4.1,4.306064e-48,3.48,4.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,47,4.06,0.000000000000007451411,2.97,5.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,18,4.04,0.0000012642723,2.38,6.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,42,4.04,0.000000000000213401,2.9,5.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,94,3.98,3.67527e-27,3.2,4.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,118,3.94,4.505561e-33,3.24,4.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,179,3.94,1.879367e-48,3.36,4.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,22,3.93,0.0000001412708,2.45,5.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,15,3.9,0.0000136836,2.17,6.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,80,3.88,9.186504e-23,3.06,4.86
576.1 ,Cholangitis,Diseases of the digestive system,1809,15,3.87,0.0000150557,2.16,6.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,38,3.87,0.000000000009076894,2.73,5.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,19,3.86,0.0000012407664,2.31,6.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,63,3.85,3.447658e-18,2.94,4.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,162,3.83,8.504886e-43,3.24,4.51
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,32,3.82,0.0000000005095108,2.6,5.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,923,3.8,1.21721e-173,3.47,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,3.79,0.0000101573,2.16,6.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,30,3.77,0.0000000022736716,2.53,5.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,267,3.76,8.193e-66,3.29,4.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,3.75,0.0000217094,2.09,6.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,15,3.75,0.0000211876,2.09,6.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,3.75,0.0002523617,1.87,6.75
346 ,Migraine,Diseases of the nervous system,2120,17,3.74,0.0000064595881,2.17,6.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.74,0.0000403825,2.04,6.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,35,3.73,0.0000000001489992,2.59,5.22
578.0 ,Hematemesis,Diseases of the digestive system,1749,14,3.73,0.0000416267,2.03,6.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,32,3.7,0.0000000011013588,2.52,5.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,3.69,0.0000854411,1.96,6.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,3.69,0.0000472263,2.01,6.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,3.69,0.0000141668,2.1,6.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,103,3.68,6.190471e-27,2.98,4.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,53,3.68,0.000000000000007012752,2.75,4.85
428 ,Heart failure,Diseases of the circulatory system,2931,23,3.67,0.00000024179272,2.32,5.53
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,43,3.65,0.000000000002729884,2.63,4.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,35,3.64,0.0000000002824577,2.53,5.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,47,3.64,0.0000000000003350192,2.66,4.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,48,3.63,0.0000000000001965361,2.67,4.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,115,3.63,2.865079e-29,2.97,4.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,31,3.63,0.0000000029458103,2.46,5.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,13,3.63,0.0001002549,1.93,6.24
346.1 ,Common migraine,Diseases of the nervous system,2318,18,3.62,0.0000054024216,2.14,5.76
564.0 ,Constipation,Diseases of the digestive system,53340,360,3.61,2.87127e-81,3.21,4.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,3.61,0.0000010240572,2.22,5.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,144,3.59,1.902574e-35,3,4.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,54,3.58,0.00000000000001179268,2.68,4.7
578.1 ,Blood in stool,Diseases of the digestive system,2748,21,3.57,0.0000011938621,2.2,5.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,84,3.57,1.258718e-21,2.83,4.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,54,3.56,0.00000000000001527415,2.66,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,56,3.55,0.000000000000006003972,2.67,4.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,29,3.55,0.000000014656875,2.37,5.13
345 ,Epilepsy,Diseases of the nervous system,1579,12,3.54,0.0002291565,1.82,6.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,48,3.53,0.0000000000005536925,2.59,4.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,3.52,0.0004242208,1.75,6.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,16,3.51,0.000025458,2,5.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,151,3.49,8.228428e-36,2.94,4.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,3.48,0.000469353,1.73,6.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,37,3.47,0.0000000003238858,2.43,4.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,19,3.47,0.0000054819374,2.08,5.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,776,3.46,2.97665e-138,3.15,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,131,3.45,5.817071e-31,2.86,4.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,26,3.44,0.00000014472064,2.24,5.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,3.43,0.0009361294,1.64,6.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,50,3.43,0.0000000000005243513,2.53,4.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,188,3.42,1.708974e-42,2.92,3.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,3.41,0.0000208099,1.98,5.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,32,3.4,0.0000000074189498,2.32,4.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,3.4,0.0001858595,1.81,5.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,112,3.39,2.541483e-26,2.78,4.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,14,3.39,0.0001107224,1.85,5.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,3.36,0.0000251648,1.95,5.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,3.34,0.0003828319,1.72,5.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,3.32,0.0011665005,1.59,6.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,67,3.32,3.746475e-16,2.56,4.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,65,3.3,0.000000000000001306445,2.53,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,37,3.28,0.0000000013975716,2.3,4.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,25,3.27,0.00000061631942,2.1,4.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,46,3.27,0.00000000001907241,2.38,4.38
300.09 ,Other anxiety states,Mental disorders,5181,36,3.26,0.0000000027242126,2.27,4.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,22,3.23,0.0000032702423,2.02,4.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,14,3.23,0.0001826881,1.76,5.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,19,3.22,0.0000149821,1.93,5.06
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,12,3.21,0.0005338155,1.65,5.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,108,3.2,1.301014e-23,2.61,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,42,3.2,0.0000000002595,2.29,4.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,23,3.2,0.0000022867798,2.02,4.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,42,3.18,0.000000000300518,2.28,4.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,3.18,0.001616867,1.52,5.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,33,3.16,0.000000024411998,2.17,4.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,375,3.15,8.922552e-70,2.81,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,41,3.14,0.0000000006804567,2.24,4.28
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,14,3.11,0.0002631262,1.7,5.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,3.11,0.0018717207,1.49,5.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,21,3.11,0.0000095784192,1.92,4.77
133.0 ,Scabies,Infectious and parasitic diseases,4847,32,3.09,0.000000063408122,2.11,4.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,3.09,0.0032492291,1.41,5.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,117,3.08,4.581278e-24,2.53,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,3.08,0.0000010738881,2,4.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,3.08,0.0007709362,1.58,5.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,33,3.06,0.000000049833782,2.1,4.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,3.06,0.002117958,1.46,5.65
850 ,Concussion,Injury and poisoning,3049,20,3.06,0.0000190029,1.86,4.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,46,3.05,0.0000000001701137,2.22,4.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,3.05,0.0035552014,1.39,5.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,45,3.05,0.0000000002629365,2.21,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,3379,22,3.04,0.0000083844735,1.9,4.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,42,3.03,0.0000000012434661,2.17,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,3.03,0.0000537451,1.79,4.81
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,3.03,0.0002121625,1.69,5.03
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,3.02,0.0037250699,1.38,5.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,3.02,0.0002260931,1.68,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,3.01,0.0001452168,1.71,4.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,50,3.01,0.00000000004323322,2.23,3.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,215,3.01,5.321489e-40,2.6,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,3,0.0001532481,1.71,4.89
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,3,0.0009574629,1.54,5.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,16,3,0.0001532481,1.71,4.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.99,0.0039553277,1.36,5.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,269,2.99,2.488554e-48,2.62,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,2.99,0.0001553153,1.7,4.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.98,0.0016019211,1.48,5.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,2.98,0.0025470587,1.42,5.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.97,0.0000280453,1.81,4.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,30,2.97,0.00000035047564,2,4.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,25,2.97,0.0000031636922,1.91,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,28,2.96,0.00000089754708,1.96,4.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,9,2.96,0.0042923419,1.35,5.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,2.96,0.0000194104,1.82,4.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,429,2.96,6.360888e-71,2.66,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,313,2.95,4.366802e-54,2.61,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,36,2.95,0.000000033233049,2.05,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,14,2.95,0.0004467718,1.61,4.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,261,2.94,6.795722e-46,2.57,3.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,32,2.94,0.00000019471842,2,4.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,135,2.93,2.198829e-25,2.44,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,70,2.92,0.00000000000003760769,2.26,3.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,2.92,0.0012008672,1.5,5.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,174,2.92,1.058808e-31,2.48,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.92,0.0046513287,1.33,5.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,30,2.89,0.00000061334084,1.94,4.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,19,2.89,0.0000621732,1.74,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,19,2.87,0.0000684766,1.72,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,679,2.87,1.079036e-94,2.61,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,188,2.86,7.103975e-33,2.44,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,44,2.85,0.0000000030416717,2.06,3.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.85,0.000049988,1.73,4.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,94,2.83,1.711915e-17,2.27,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,177,2.83,1.193714e-30,2.41,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,43,2.79,0.0000000082625174,2.01,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,76,2.79,0.00000000000003226246,2.18,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,2.78,0.0011844947,1.47,4.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,71,2.78,0.0000000000002163582,2.16,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,13,2.77,0.0012282792,1.47,4.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.77,0.009944222,1.19,5.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,15,2.77,0.0005320679,1.55,4.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,27,2.76,0.0000048005422,1.81,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,49,2.75,0.0000000013234557,2.02,3.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,84,2.75,0.000000000000003140596,2.18,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.75,0.0103611522,1.18,5.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.75,0.0103611522,1.18,5.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,27,2.74,0.0000054975529,1.8,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.74,0.0104460678,1.18,5.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,20,2.71,0.0000984816,1.65,4.2
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,12,2.71,0.0021605048,1.4,4.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.71,0.0003054268,1.57,4.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,83,2.7,0.00000000000001279213,2.14,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,2.7,0.0004639507,1.54,4.41
998.5 ,Postoperative infection,Injury and poisoning,3981,23,2.69,0.0000336054,1.7,4.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,2.69,0.0003310313,1.56,4.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,2.68,0.0015923568,1.42,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.68,0.0035291654,1.33,4.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,38,2.68,0.00000014256045,1.89,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,77,2.68,0.0000000000001346115,2.11,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,29,2.67,0.0000042199725,1.78,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,2.67,0.0024934899,1.37,4.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.67,0.0035980684,1.33,4.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.67,0.0120168943,1.15,5.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,21,2.66,0.0000866765,1.64,4.08
