disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,2.23,0.00210511,1.32,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.22,0.0282588306,1.06,4.1
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,157,2.22,1.867615e-17,1.87,2.62
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,2.22,0.0102300532,1.18,3.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.21,0.0433560696,0.89,4.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.21,0.0433560696,0.89,4.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,2.2,0.0058165699,1.22,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,33,2.18,0.0000822929,1.49,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,16,2.17,0.0047186517,1.23,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,34,2.16,0.0000655506,1.49,3.04
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.16,0.0362856915,0.93,4.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.16,0.0635139303,0.79,4.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,185,2.16,4.534473e-19,1.84,2.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,2.15,0.011868505,1.14,3.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,151,2.14,0.000000000000001156576,1.79,2.53
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.14,0.0222983384,1.07,3.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.14,0.0166143469,1.1,3.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.14,0.0494125123,0.86,4.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,152,2.13,0.000000000000001391157,1.79,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.13,0.0435043588,0.97,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,141,2.13,0.00000000000001199275,1.77,2.53
373.2 ,Chalazion,Diseases of the nervous system,2295,13,2.12,0.0129247766,1.12,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,49,2.12,0.0000032653857,1.56,2.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,33,2.12,0.0001116507,1.45,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,61,2.11,0.00000021845105,1.61,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,2.11,0.0442828176,0.96,4.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.11,0.0129859754,1.12,3.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,94,2.11,0.0000000002842161,1.69,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.1,0.0627163842,0.9,4.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,183,2.09,1.624894e-17,1.78,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,53,2.09,0.0000020793932,1.56,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,26,2.09,0.0008804349,1.36,3.07
564.0 ,Constipation,Diseases of the digestive system,142886,623,2.09,1.675799e-41,1.88,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,28,2.08,0.0005061539,1.38,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.08,0.0737086168,0.76,4.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,2.08,0.0143008051,1.1,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,20,2.07,0.0031639633,1.26,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,98,2.07,0.0000000003764861,1.67,2.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,2.07,0.0749809185,0.76,4.53
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,16,2.06,0.0100015258,1.17,3.36
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,7,2.06,0.0908489102,0.83,4.28
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.04,0.092499556,0.82,4.23
487 ,Influenza,Diseases of the respiratory system,17152,91,2.04,0.0000000022156825,1.63,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,45,2.04,0.0000240386,1.48,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.03,0.0804601342,0.74,4.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,2.03,0.016401106,1.08,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,39,2.02,0.0000835277,1.43,2.78
366.8 ,Other cataract,Diseases of the nervous system,3746,20,2,0.0041279682,1.22,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,25,2,0.0016160984,1.29,2.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,11,2,0.0300693071,0.99,3.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,32,2,0.0003897758,1.36,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,1.99,0.0966288554,0.8,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,18,1.99,0.0070019642,1.17,3.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,1.98,0.0536229287,0.9,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,128,1.98,0.00000000001429118,1.64,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,40,1.98,0.0001203457,1.41,2.72
372.4 ,Pterygium,Diseases of the nervous system,2846,15,1.97,0.0160197772,1.1,3.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,25,1.97,0.0017833218,1.27,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,41,1.96,0.0001039498,1.4,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,1.95,0.0564528489,0.89,3.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,1.95,0.1380234599,0.71,4.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,1.95,0.0332979493,0.97,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,24,1.95,0.002473711,1.25,2.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,1.94,0.0225228555,1.05,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,1.94,0.009148135,1.16,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,1.94,0.1388638258,0.71,4.25
300.5 ,Neurasthenia,Mental disorders,1537,8,1.94,0.0754407773,0.83,3.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,56,1.93,0.0000100597,1.45,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,35,1.93,0.0005542414,1.33,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,1.93,0.0109040179,1.12,3.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.93,0.1020523432,0.77,4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,738,1.93,4.9587e-35,1.74,2.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,1.92,0.1409627754,0.7,4.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,28,1.92,0.0015008189,1.27,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.92,0.0455337603,0.92,3.56
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,1.92,0.0596360696,0.87,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,22,1.91,0.0047128344,1.19,2.91
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,1.91,0.0407090914,0.98,3.36
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,1.9,0.0616396911,0.87,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,1.9,0.0612573743,0.87,3.63
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,1.9,0.0610041977,0.87,3.63
933.1 ,Foreign body in larynx,Injury and poisoning,2548,13,1.9,0.031351057,1.01,3.27
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,1.9,0.0803015982,0.82,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,34,1.89,0.0007978373,1.3,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,1.89,0.0034227146,1.22,2.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,22,1.89,0.0072409947,1.18,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,1.88,0.0259218816,1.02,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,1.88,0.0424232166,0.97,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,43,1.88,0.0002049579,1.35,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,1.88,0.0562483438,0.94,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,29,1.88,0.0019352783,1.25,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,15,1.88,0.0202229854,1.05,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,31,1.88,0.0012517958,1.27,2.68
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,1.88,0.1086470779,0.75,3.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,105,1.87,0.000000013944906,1.52,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,41,1.87,0.0002513522,1.33,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,29,1.87,0.0020157962,1.25,2.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,1.87,0.0649445997,0.85,3.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,1.87,0.084362089,0.8,3.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,1.86,0.0668879382,0.85,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,1.86,0.0043389723,1.21,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,61,1.85,0.0000151038,1.41,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,31,1.85,0.0019094111,1.25,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.84,0.0696313332,0.84,3.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,1.84,0.1509146058,0.67,4.03
153 ,Malignant colon neoplasm,Neoplasms,2243,11,1.83,0.0605390122,0.91,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,31,1.83,0.0020476715,1.24,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,90,1.83,0.00000030494993,1.46,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,28,1.82,0.0044566902,1.2,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,14,1.82,0.0431848028,0.99,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,1.82,0.0256909481,1.04,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,36,1.82,0.000962191,1.27,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,18,1.81,0.0167589337,1.07,2.88
367.4 ,Presbyopia,Diseases of the nervous system,13839,66,1.81,0.000013455,1.39,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,1.81,0.1549542415,0.66,3.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,1.81,0.1554174732,0.66,3.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,1.81,0.0384960703,0.96,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,14,1.81,0.0434163475,0.99,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,132,1.8,0.0000000031164121,1.49,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,1.8,0.0118048951,1.11,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,28,1.8,0.0047064038,1.19,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,1.8,0.1568241828,0.66,3.94
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,1.8,0.0939120297,0.78,3.57
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,1.8,0.2118099228,0.58,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,82,1.79,0.0000023842869,1.41,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,1.78,0.2146722899,0.57,4.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,1.78,0.0651741976,0.89,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,30,1.78,0.004569091,1.19,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,79,1.78,0.0000035826026,1.4,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,1.78,0.1602045477,0.65,3.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.78,0.124406027,0.71,3.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,20,1.78,0.0156697076,1.08,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,1.77,0.1262076384,0.71,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,17,1.77,0.0331165156,1.02,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4436,21,1.77,0.0131274946,1.09,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.77,0.2162802711,0.57,4.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.77,0.2160100146,0.57,4.15
300.0 ,Anxiety states,Mental disorders,17429,81,1.77,0.0000035705035,1.4,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,9,1.77,0.1111361688,0.81,3.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.77,0.215740659,0.57,4.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,14,1.77,0.046299562,0.96,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,1.76,0.0863011793,0.84,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,1.76,0.0332089811,1.02,2.84
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,1.75,0.1663109207,0.64,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,21,1.75,0.0191673418,1.08,2.68
528.0 ,Stomatitis,Diseases of the digestive system,12286,57,1.75,0.0001340068,1.32,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,11,1.75,0.0701400594,0.87,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,55,1.74,0.0002263717,1.3,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,534,1.73,1.642419e-22,1.55,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,144,1.73,0.0000000069268037,1.44,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,23,1.73,0.013044155,1.09,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,22,1.73,0.0157526218,1.08,2.64
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,1.73,0.1520483973,0.74,3.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,615,1.73,4.985178e-24,1.56,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,107,1.72,0.00000052530093,1.4,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,35,1.72,0.0035336192,1.19,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,1.72,0.092189724,0.82,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,88,1.72,0.000004208786,1.37,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,319,1.72,5.117655e-16,1.52,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,39,1.71,0.0020979001,1.21,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,1.71,0.0947508533,0.81,3.15
998.5 ,Postoperative infection,Injury and poisoning,4141,19,1.71,0.0328441638,1.03,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.71,0.2262900577,0.55,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,74,1.7,0.0000334499,1.33,2.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,1.7,0.2271962844,0.55,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,94,1.7,0.0000034996594,1.37,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,1.7,0.2287229797,0.55,3.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,17,1.7,0.037898867,0.98,2.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,1.7,0.1770357829,0.62,3.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,43,1.69,0.001357701,1.22,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,5,1.69,0.2302698435,0.55,3.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,1.69,0.012985728,1.09,2.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,1.69,0.1575653343,0.73,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,86,1.68,0.0000113323,1.34,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,295,1.68,0.00000000000006331325,1.47,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,11,1.68,0.1110330946,0.83,3.02
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,5,1.68,0.2318366129,0.54,3.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,1.68,0.0611471449,0.94,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,91,1.67,0.0000109002,1.34,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,23,1.67,0.0203658712,1.06,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,38,1.67,0.0031212433,1.18,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.67,0.1820065605,0.61,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,20,1.67,0.029014864,1.01,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,20,1.67,0.0290785263,1.01,2.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,1.67,0.2099441011,0.67,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,1.67,0.126042305,0.76,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,3343,15,1.67,0.0618875613,0.93,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,51,1.66,0.0007507742,1.23,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,124,1.66,0.0000004134368,1.37,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,71,1.66,0.0001070197,1.29,2.11
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,1.66,0.2116973958,0.66,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,13,1.66,0.0716249702,0.88,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,1.66,0.1136945867,0.82,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,18,1.66,0.0451871677,0.98,2.64
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,1.66,0.2369809953,0.54,3.89
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,1.65,0.1289018295,0.75,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,206,1.65,0.0000000003168779,1.42,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,26,1.65,0.0159953024,1.07,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,7,1.65,0.2118480302,0.66,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,22,1.65,0.026572489,1.03,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,88,1.64,0.0000250425,1.3,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,67,1.64,0.0001939011,1.27,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,17,1.64,0.0588405156,0.95,2.63
307.81 ,Tension headache,Mental disorders,12194,53,1.64,0.0009983127,1.22,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,24,1.64,0.0244661454,1.05,2.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,13,1.64,0.1044055821,0.87,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,31,1.63,0.0106854985,1.1,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,55,1.63,0.0009110765,1.22,2.14
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,1.63,0.242657791,0.53,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,253,1.63,0.00000000002416895,1.42,1.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.63,0.2155015001,0.65,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,14,1.63,0.0829637131,0.89,2.75
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,1.63,0.1499694108,0.78,3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,1.63,0.1493089383,0.78,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,55,1.62,0.0009861103,1.21,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,1.62,0.0955260194,0.84,2.85
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.61,0.1382909438,0.73,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,8,1.61,0.1718918982,0.69,3.19
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,1.61,0.2186080616,0.65,3.34
924.11 ,Contusion of knee,Injury and poisoning,6029,26,1.61,0.0232865742,1.05,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,32,1.61,0.0124132376,1.1,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,1.61,0.1076902948,0.85,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,1.61,0.2485419892,0.52,3.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,10,1.6,0.1540454049,0.76,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,15,1.6,0.0709554759,0.89,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,30,1.6,0.0143415586,1.08,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,27,1.59,0.0204418383,1.04,2.33
530.1 ,Esophagitis,Diseases of the digestive system,23986,100,1.59,0.0000244549,1.28,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,49,1.59,0.0026567562,1.17,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,53,1.59,0.0021864352,1.18,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,275,1.58,0.0000000000827115,1.38,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,45,1.58,0.0044397604,1.15,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,25,1.58,0.0310228954,1.02,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,204,1.58,0.000000011790128,1.35,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,18,1.58,0.0710985741,0.94,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,1.57,0.1806924913,0.68,3.11
151 ,Malignant stomach neoplasm,Neoplasms,1424,6,1.57,0.2934226911,0.57,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,16,1.57,0.0817588521,0.89,2.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,79,1.57,0.0002650779,1.23,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,1.57,0.2590301633,0.51,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,1.57,0.059472916,0.94,2.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,20,1.56,0.0659240421,0.95,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,1.56,0.1279003393,0.85,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,32,1.56,0.0189453087,1.06,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,244,1.56,0.0000000014176846,1.36,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,1.56,0.1620068904,0.74,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,21,1.55,0.0540801265,0.96,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,14797,61,1.55,0.0016181038,1.18,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,32,1.55,0.019664501,1.05,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.55,0.2958562291,0.57,3.4
