disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,3244,2.87,< 0.0001,2.76,2.99
306.7 ,Disorder of organs of special...,Mental disorders,1418,383,2.87,3.076992e-58,2.55,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1423,2.85,4.44042e-207,2.68,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,550,2.82,3.486162e-80,2.55,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1716,2.8,2.99004e-242,2.65,2.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,892,2.79,1.89138e-126,2.58,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1060,2.77,1.61219e-148,2.58,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,509,2.76,5.737895e-72,2.49,3.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,436,2.75,1.434243e-61,2.46,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,16830,2.73,< 0.0001,2.68,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1110,2.73,2.32159e-151,2.55,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,688,2.72,1.528533e-94,2.49,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,516,2.71,1.161446e-70,2.44,2.99
847 ,Sprains and strains of other and...,Injury and poisoning,1193,309,2.71,2.672962e-43,2.37,3.09
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,350,2.71,1.024629e-48,2.39,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,2523,2.69,< 0.0001,2.57,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,1486,2.68,4.66571e-196,2.53,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,1167,2.68,1.64537e-154,2.51,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,401,2.67,4.272617e-54,2.37,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,1331,2.65,6.3506e-172,2.48,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1580,2.64,3.42848e-202,2.49,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,390,2.62,2.998731e-51,2.33,2.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,494,2.61,6.07223e-64,2.35,2.89
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,360,2.61,5.057615e-47,2.31,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,4552,2.6,< 0.0001,2.51,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,688,2.6,1.133715e-87,2.38,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,7044,2.6,< 0.0001,2.53,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,3433,2.59,< 0.0001,2.49,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,1009,2.58,2.10468e-125,2.4,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,718,2.57,3.531878e-89,2.35,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,423,2.57,1.157507e-53,2.3,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,710,2.56,8.199937e-88,2.35,2.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,1355,2.55,7.07206e-164,2.39,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,689,2.55,1.325752e-84,2.33,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,457,2.54,1.373622e-56,2.28,2.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,416,2.54,1.472418e-51,2.26,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1608,2.54,4.96068e-193,2.4,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,366,2.54,1.049412e-45,2.25,2.86
922.3 ,Contusion of back,Injury and poisoning,10170,2470,2.53,6.92307e-291,2.41,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1208,2.52,8.02523e-144,2.36,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,3418,2.51,< 0.0001,2.41,2.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,857,2.49,1.87719e-100,2.3,2.69
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,291,2.49,1.857612e-35,2.17,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,8220,2.49,< 0.0001,2.43,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,2138,2.48,1.04211e-244,2.36,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,778,2.47,5.393621e-90,2.27,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,784,2.46,5.374485e-90,2.26,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,2488,2.45,1.09303e-276,2.34,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,24844,5774,2.45,< 0.0001,2.37,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,878,2.44,6.133185e-99,2.26,2.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,641,2.44,4.202193e-73,2.23,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1213,2.41,2.37281e-132,2.25,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,2038,2.41,1.32225e-220,2.29,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,22658,2.41,< 0.0001,2.37,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,372,2.41,2.426254e-42,2.14,2.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,642,2.41,1.889466e-71,2.2,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,14686,2.41,< 0.0001,2.36,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,653,2.4,3.130721e-72,2.2,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,481,2.4,1.262102e-53,2.16,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,3524,2.4,< 0.0001,2.31,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,552,2.4,2.642039e-61,2.18,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,10681,2.39,< 0.0001,2.33,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1081,2.39,3.78971e-117,2.23,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2481,2.39,2.19438e-262,2.28,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,1681,2.38,6.67271e-178,2.25,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2381,2.38,4.7155e-251,2.27,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,1111,2.38,4.03125e-119,2.22,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,981,2.38,4.65066e-105,2.21,2.56
924.01 ,Contusion of hip,Injury and poisoning,3137,734,2.38,3.069107e-79,2.18,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,488,2.37,5.966728e-53,2.13,2.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,323,2.37,8.761442e-36,2.09,2.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,627,2.36,4.932512e-67,2.15,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,14486,2.36,< 0.0001,2.31,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,737,2.36,1.879946e-78,2.17,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,651,2.36,9.283601e-70,2.16,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,537,2.35,3.146278e-57,2.13,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1655,2.35,3.10303e-171,2.22,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,25430,2.34,< 0.0001,2.3,2.38
346.0 ,Classical migraine,Diseases of the nervous system,2003,463,2.33,4.359104e-49,2.1,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,786,2.33,1.175684e-81,2.15,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,540,2.32,4.759208e-56,2.1,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,347,2.32,6.867007e-37,2.06,2.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,505,2.32,7.881901e-53,2.1,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1185,2.32,1.40979e-120,2.17,2.48
346.1 ,Common migraine,Diseases of the nervous system,3922,899,2.32,8.337359e-92,2.15,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1325,2.31,1.23534e-132,2.17,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1890,2.31,2.02803e-188,2.19,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,1154,2.3,6.2531e-115,2.15,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,7128,2.3,< 0.0001,2.23,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,536,2.3,9.902354e-55,2.08,2.53
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,317,2.29,6.925904e-33,2.01,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,6361,2.29,< 0.0001,2.23,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,594,2.29,5.331438e-60,2.08,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,1282,2.28,6.17336e-126,2.14,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,856,2.28,8.186749e-85,2.11,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,7152,2.28,< 0.0001,2.22,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2642,2.26,1.04242e-248,2.16,2.36
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,312,2.26,1.059241e-31,1.99,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3620,2.26,< 0.0001,2.18,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,558,2.25,2.167544e-54,2.04,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,302,2.25,2.970526e-30,1.97,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,2393,2.25,4.78122e-224,2.15,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,886,2.24,1.506851e-84,2.08,2.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,324,2.22,1.50759e-31,1.95,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1668,2.22,1.04973e-153,2.1,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,2190,2.21,4.06257e-198,2.1,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,10353,2.21,< 0.0001,2.15,2.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,327,2.21,1.186773e-31,1.95,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,792,2.21,8.216681e-74,2.04,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,875,2.21,7.165262e-81,2.04,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,491,2.21,2.061248e-46,1.99,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,3194,2.2,5.01127e-282,2.11,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1417,2.19,4.29025e-127,2.06,2.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,293,2.19,6.030566e-28,1.92,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,454,2.19,1.967878e-42,1.97,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,834,2.19,2.961768e-76,2.03,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,821,2.18,4.811065e-74,2.01,2.36
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,331,2.18,4.938985e-31,1.92,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,557,2.17,1.943926e-50,1.97,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,2779,2.17,1.53788e-240,2.08,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,4750,2.17,< 0.0001,2.1,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,343,2.17,7.613722e-32,1.92,2.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,303,2.16,5.890159e-28,1.89,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,2526,2.16,3.44947e-216,2.06,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,14647,2.16,< 0.0001,2.12,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,680,2.15,1.07391e-59,1.97,2.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,415,2.15,1.971011e-37,1.93,2.4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,278,2.15,1.67899e-25,1.87,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,13281,2.14,< 0.0001,2.1,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,4177,2.13,< 0.0001,2.06,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,690,2.13,1.535496e-59,1.95,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,16125,2.12,< 0.0001,2.08,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,962,2.12,3.203565e-81,1.97,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,559,2.12,4.326239e-48,1.93,2.33
300.5 ,Neurasthenia,Mental disorders,3297,707,2.12,1.685951e-60,1.95,2.31
300.09 ,Other anxiety states,Mental disorders,9953,2109,2.11,3.44191e-172,2.01,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1864,2.1,2.64357e-151,1.99,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1797,2.1,3.89273e-146,1.99,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,293,2.1,1.590135e-25,1.84,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,405,2.1,1.126808e-34,1.88,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,988,2.09,4.780611e-81,1.95,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,34196,2.09,< 0.0001,2.06,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,489,2.09,7.591074e-41,1.89,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,6114,2.09,< 0.0001,2.03,2.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,281,2.08,3.224887e-24,1.82,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,3029,2.08,2.98868e-236,1.99,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,502,2.07,4.877756e-41,1.87,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,1230,2.07,4.407066e-97,1.94,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,689,2.07,5.441899e-56,1.9,2.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,463,2.06,7.605154e-38,1.86,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,506,2.06,6.119911e-41,1.86,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,616,2.06,8.803596e-50,1.89,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1231,2.06,4.762218e-96,1.93,2.19
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,269,2.06,1.220922e-22,1.79,2.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,372,2.05,2.266947e-30,1.83,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,628,2.05,1.125993e-49,1.87,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1540,2.05,1.16354e-118,1.94,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,435,2.05,3.817935e-35,1.84,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1466,2.05,1.6118e-112,1.93,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1207,2.04,7.484941e-93,1.91,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,253,2.04,7.260515e-21,1.77,2.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,302,2.04,1.317611e-24,1.79,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,404,2.04,1.627329e-32,1.83,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,683,2.04,1.952905e-53,1.87,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,468,2.03,8.335366e-37,1.83,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,687,2.03,4.590761e-53,1.86,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,1017,2.03,8.568484e-78,1.9,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,6541,2.03,< 0.0001,1.97,2.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,295,2.03,9.215549e-24,1.78,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,446,2.03,4.586289e-35,1.82,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,2661,2.03,1.13694e-196,1.94,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,820,2.02,8.032599e-62,1.86,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,356,2.02,3.574835e-28,1.79,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,454,2.02,2.531951e-35,1.82,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1102,2.01,8.419945e-82,1.88,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,7207,2.01,< 0.0001,1.95,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,3583,2.01,7.5296e-256,1.93,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1479,2.01,2.28611e-109,1.9,2.13
924.21 ,Contusion of ankle,Injury and poisoning,2408,493,2,3.159564e-37,1.81,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,19598,2,< 0.0001,1.96,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,3353,685,2,8.644486e-51,1.83,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,4077,2,5.74248e-288,1.93,2.08
