disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,3.42,0.000178399,1.81,5.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,45,3.42,0.000000000008345543,2.48,4.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,3.37,0.0056866025,1.35,6.98
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,3.36,0.0032749339,1.44,6.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,24,3.34,0.0000007107105,2.13,5.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,3.32,0.0004038464,1.71,5.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,199,3.28,8.292074e-41,2.8,3.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,19,3.26,0.0000131932,1.95,5.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,3.26,0.0039123404,1.4,6.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,3.17,0.0000001037649,2.12,4.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,3.14,0.0048677705,1.35,6.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,35,3.13,0.000000013339303,2.17,4.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,3.13,0.0011082278,1.55,5.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,85,3.04,1.527475e-17,2.41,3.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.99,0.0015693251,1.49,5.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,38,2.98,0.00000001153426,2.1,4.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.97,0.0010335249,1.53,5.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,2.94,0.0114110897,1.18,6.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.91,0.0075422913,1.25,5.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.83,0.0056478374,1.29,5.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.82,0.0010639742,1.49,4.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.82,0.0015805682,1.45,4.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,79,2.81,0.00000000000000998196,2.21,3.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,99,2.79,1.232425e-17,2.25,3.43
924.20 ,Contusion of foot,Injury and poisoning,4217,20,2.76,0.0000763899,1.68,4.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,2.75,0.0067804814,1.25,5.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.74,0.0020372776,1.41,4.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,2.72,0.016605442,1.09,5.64
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.71,0.0111957187,1.16,5.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,65,2.7,0.000000000009973698,2.07,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.69,0.0176009812,1.08,5.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.69,0.011596237,1.16,5.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,18,2.68,0.0002421466,1.58,4.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,33,2.67,0.0000010227255,1.83,3.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.67,0.0080543395,1.22,5.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.67,0.0275279825,0.98,5.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,67,2.66,0.00000000001172548,2.05,3.41
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.65,0.0286946697,0.97,5.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.62,0.0297068964,0.96,5.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.62,0.0132635892,1.13,5.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,515,2.62,1.534748e-56,2.33,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.61,0.0202721532,1.05,5.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,41,2.6,0.00000011860884,1.86,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,67,2.59,0.00000000002570801,2,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,42,2.59,0.00000014869922,1.85,3.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,2.57,0.0047777592,1.28,4.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,21,2.57,0.0001364262,1.58,3.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,2.56,0.003440527,1.32,4.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,45,2.56,0.000000058678501,1.86,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.56,0.022402023,1.02,5.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.56,0.01514444,1.1,5.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,2.56,0.0000185579,1.68,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,8765,38,2.55,0.000000746857,1.79,3.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,14,2.55,0.0017533616,1.39,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,60,2.54,0.0000000005269793,1.92,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,25,2.54,0.000042832,1.63,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.54,0.0159669963,1.09,5.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,12,2.53,0.003727505,1.3,4.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,38,2.52,0.00000089034573,1.77,3.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.52,0.0113331012,1.15,4.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,2.52,0.0348076703,0.92,5.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.51,0.0167730332,1.08,4.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,2.51,0.0010046938,1.43,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,37,2.49,0.0000014276448,1.75,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,23,2.48,0.0001160286,1.56,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,97,2.47,0.00000000000003471097,1.99,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.47,0.0128344488,1.13,4.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.46,0.0065912593,1.22,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,28,2.46,0.0000348297,1.63,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,71,2.46,0.00000000009365317,1.91,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,32,2.45,0.0000099127462,1.66,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.45,0.0394272061,0.89,5.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.45,0.0572316401,0.79,5.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.44,0.0277291554,0.98,5.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,296,2.44,1.031443e-34,2.13,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,2.43,0.0101547552,1.16,4.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,92,2.43,0.00000000000031375,1.94,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.41,0.0147144212,1.1,4.6
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.41,0.0209059791,1.04,4.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,14,2.41,0.0028974497,1.31,4.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,2.4,0.002996688,1.31,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,9,2.39,0.0156441934,1.09,4.55
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.38,0.0628215814,0.77,5.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,2.38,0.0223520423,1.02,4.71
133.0 ,Scabies,Infectious and parasitic diseases,5148,21,2.37,0.0005077736,1.46,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,10,2.36,0.0120189184,1.13,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,58,2.36,0.000000014080727,1.78,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,231,2.36,1.50668e-26,2.03,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,24,2.36,0.0002059987,1.5,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.35,0.0089494837,1.17,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,84,2.34,0.00000000001883559,1.85,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,34,2.34,0.0000164568,1.61,3.29
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,2.34,0.046867792,0.86,5.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,9,2.34,0.0176771663,1.06,4.46
413 ,Angina pectoris,Diseases of the circulatory system,8506,34,2.34,0.0000165435,1.61,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,29,2.34,0.0000489957,1.56,3.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,52,2.34,0.00000010951698,1.73,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,14,2.33,0.0061016034,1.27,3.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,194,2.33,1.037078e-22,1.99,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,90,2.33,0.000000000005774397,1.86,2.9
216 ,Benign neoplasm of skin,Neoplasms,3983,16,2.33,0.0030443047,1.33,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.32,0.0351986765,0.93,4.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,11,2.31,0.0102480221,1.15,4.15
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,2.31,0.0497863289,0.84,5.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.3,0.0142355666,1.1,4.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,2.3,0.0703645736,0.74,5.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,2.29,0.0718554197,0.74,5.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,18,2.28,0.0017977539,1.35,3.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.28,0.0110561427,1.13,4.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,11,2.28,0.0111368598,1.13,4.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,2.26,0.0095978834,1.2,3.88
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,10,2.26,0.0156968014,1.08,4.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,43,2.26,0.0000027363965,1.63,3.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,16,2.26,0.0035589925,1.29,3.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,12,2.25,0.0136695562,1.16,3.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,18,2.25,0.0020005937,1.33,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,7290,28,2.24,0.0001629941,1.48,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,18,2.24,0.0020559177,1.32,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,2.23,0.0413228842,0.89,4.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,30,2.23,0.0000943123,1.5,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,25,2.23,0.0004319941,1.43,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,30,2.22,0.0000988876,1.49,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2.21,0.0799636394,0.72,5.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,22,2.21,0.001164289,1.38,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,2.19,0.0448408126,0.88,4.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,2.19,0.0821647065,0.71,5.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,9,2.18,0.0415727396,0.99,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,2.18,0.083785509,0.71,5.11
595 ,Cystitis,Diseases of the genitourinary...,5619,21,2.17,0.0017290392,1.34,3.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,38,2.17,0.0000208264,1.53,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,2.17,0.0624071567,0.79,4.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,289,2.16,2.35176e-26,1.89,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,2.16,0.0423282392,0.98,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,29,2.16,0.0001852784,1.44,3.13
307.81 ,Tension headache,Mental disorders,15310,56,2.16,0.00000037065766,1.62,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,8,2.16,0.0359479547,0.93,4.28
401 ,Essential hypertension,Diseases of the circulatory system,44327,154,2.15,6.766625e-16,1.8,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,4349,16,2.13,0.0053183571,1.21,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,46,2.13,0.0000070988523,1.55,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,18,2.13,0.0048392431,1.25,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,34,2.13,0.0000792487,1.47,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,2.13,0.0908604273,0.69,4.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,2.13,0.0906480626,0.69,4.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,10,2.12,0.0315995355,1.01,3.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,17,2.12,0.0042825952,1.23,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,7,2.11,0.0531459222,0.84,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,186,2.11,8.937796e-18,1.79,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,154,2.1,0.000000000000005765655,1.76,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,34,2.1,0.0001474768,1.44,2.95
578.1 ,Blood in stool,Diseases of the digestive system,3036,11,2.1,0.0242260706,1.04,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,634,2.09,4.277762e-37,1.87,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,16,2.09,0.0062708336,1.19,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,13,2.09,0.0138018482,1.11,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,45,2.08,0.0000125972,1.51,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,11,2.07,0.0254275751,1.03,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,2.07,0.0342642841,0.99,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,129,2.07,0.00000000000108199,1.71,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,9,2.05,0.048265038,0.93,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,51,2.05,0.0000048913842,1.52,2.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,7,2.03,0.092852001,0.82,4.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,16,2.03,0.0106862849,1.15,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,7,2.03,0.0929271105,0.81,4.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,2.03,0.0192844703,1.11,3.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,14,2.02,0.0195951262,1.1,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,2.02,0.0143631703,1.13,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,49,2.02,0.0000102261,1.49,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,2.01,0.1331042414,0.73,4.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,22,2.01,0.0033739939,1.25,3.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,6,2.01,0.1330150841,0.73,4.39
847.2 ,Sprain of lumbar,Injury and poisoning,23195,78,2,0.00000008229067,1.57,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,41,2,0.0000845044,1.43,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,6,1.99,0.1342954266,0.73,4.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,24,1.98,0.0022504797,1.26,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,17,1.97,0.0094203537,1.14,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,65,1.97,0.0000012060898,1.51,2.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,7,1.97,0.0984566698,0.79,4.07
531 ,Gastric ulcer,Diseases of the digestive system,9835,33,1.96,0.0005269119,1.34,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,59,1.96,0.0000040766947,1.48,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,5,1.96,0.115996312,0.64,4.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,41,1.95,0.0001135165,1.39,2.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.95,0.1191366823,0.63,4.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,16,1.95,0.0128818993,1.11,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,130,1.95,0.0000000000458683,1.61,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,16,1.95,0.0128818993,1.11,3.19
528.0 ,Stomatitis,Diseases of the digestive system,13899,46,1.94,0.000050257,1.41,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.94,0.1541780801,0.53,5.01
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,4,1.93,0.1577547222,0.52,4.96
