disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,2.6,0.020523007,1.04,5.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.6,0.0093741456,1.19,4.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,15,2.58,0.0010767046,1.44,4.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.57,0.0320063488,0.94,5.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,98,2.57,0.000000000000001501273,2.07,3.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.55,0.0331075381,0.93,5.57
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.54,0.0156146769,1.09,5.03
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.5,0.0357944864,0.92,5.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,2.5,0.0362092241,0.91,5.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,72,2.46,0.00000000003612421,1.92,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,2.44,0.0276745299,0.98,5.04
300.4 ,Dysthymic disorder,Mental disorders,6950,19,2.41,0.0005641612,1.45,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,2.41,0.0074844996,1.2,4.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,119,2.41,1.424579e-16,1.99,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,75,2.41,0.00000000004190367,1.88,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,2.4,0.0078424732,1.19,4.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,2.39,0.0431883441,0.87,5.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,2.39,0.0303378614,0.96,4.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,2.39,0.0301766073,0.96,4.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,2.38,0.011278492,1.14,4.4
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,2.37,0.0115917988,1.13,4.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,2.35,0.0463618399,0.86,5.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,2.35,0.0123000375,1.12,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,2.34,0.0470952611,0.86,5.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,2.33,0.0061573356,1.27,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,2.31,0.0055186725,1.23,3.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,13,2.29,0.0091235914,1.22,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,21,2.29,0.0006702763,1.42,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,7,2.28,0.0372695995,0.92,4.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,2.28,0.0519935697,0.83,4.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,2.28,0.0080573546,1.18,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,2.27,0.0009939431,1.38,3.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,32,2.27,0.0000416827,1.55,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,61,2.27,0.000000019318336,1.73,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,36,2.26,0.0000133501,1.58,3.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,82,2.26,0.0000000001252409,1.79,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,2.26,0.0157592386,1.08,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,2.24,0.0759972438,0.73,5.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,2.24,0.0407676294,0.9,4.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,123,2.21,0.00000000000002468033,1.82,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,2.21,0.0799798731,0.72,5.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,31,2.2,0.000084004,1.49,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,2.19,0.0822103498,0.71,5.13
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,2.18,0.0831382945,0.71,5.11
924.3 ,Contusion of toe,Injury and poisoning,3235,8,2.18,0.034588771,0.94,4.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,2.17,0.0212829722,1.08,3.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,7,2.16,0.0471544105,0.87,4.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,2.16,0.0114696005,1.15,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,11,2.15,0.0219570559,1.07,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,2.14,0.0662522067,0.78,4.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,2.14,0.0029757882,1.27,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,2.13,0.0667563194,0.78,4.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,2.13,0.0897880784,0.69,4.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,2.11,0.0931426348,0.68,4.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,2.1,0.0711838278,0.77,4.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,11,2.1,0.0240822706,1.04,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,2.09,0.0242270178,1.04,3.76
998.5 ,Postoperative infection,Injury and poisoning,3784,9,2.09,0.0453749565,0.95,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,2.09,0.0547756885,0.84,4.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,143,2.08,0.00000000000002368509,1.74,2.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,2.08,0.0641245728,0.89,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,2.05,0.066132209,0.88,4.04
931 ,Foreign body in ear,Injury and poisoning,5190,12,2.04,0.020803404,1.05,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,31,2.03,0.0004316748,1.38,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,2.01,0.0197316386,1.1,3.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,2,0.0697158954,0.86,3.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,11,2,0.0293845849,1,3.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.99,0.070005877,0.86,3.94
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,5,1.98,0.1133286134,0.64,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,10,1.98,0.0403523065,0.95,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,39,1.97,0.0001670408,1.39,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.97,0.1141078824,0.64,4.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,10,1.96,0.0423062057,0.94,3.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.94,0.022467413,1.06,3.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,319,1.93,2.800245e-23,1.7,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.93,0.1026718674,0.77,3.98
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,72,1.92,0.00000069803259,1.5,2.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.92,0.197391861,0.62,4.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,67,1.92,0.0000015723074,1.48,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,14,1.91,0.023517758,1.04,3.22
555 ,Regional enteritis,Diseases of the digestive system,1843,4,1.91,0.161693353,0.52,4.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.91,0.1603992019,0.52,4.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,18,1.91,0.0127765826,1.13,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,9,1.9,0.0619295429,0.86,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.9,0.19885037,0.62,4.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.89,0.0251502408,1.03,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1658,1.89,1.639704e-24,1.66,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.88,0.0819178203,0.81,3.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.88,0.0816572746,0.81,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,53,1.87,0.0000421793,1.4,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,33743,70,1.85,0.0000040089599,1.44,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,22,1.85,0.0079170102,1.16,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.85,0.2048145796,0.6,4.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,5,1.83,0.2073486945,0.59,4.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,31,1.83,0.002044906,1.24,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.83,0.1790759098,0.5,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,6,1.83,0.1527523093,0.67,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,55,1.82,0.000051839,1.37,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,9,1.82,0.0713794253,0.83,3.47
217 ,Benign neoplasm of breast,Neoplasms,3373,7,1.82,0.1163457403,0.73,3.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,26,1.81,0.0049794088,1.18,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,17,1.8,0.0214009059,1.05,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,15673,32,1.8,0.0018841917,1.23,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,17,1.79,0.0222760308,1.04,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.79,0.0346926684,1,2.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,7,1.78,0.1243282146,0.71,3.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,8,1.78,0.0983885531,0.77,3.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,412,1.77,2.109825e-22,1.59,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,11,1.77,0.066309807,0.88,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,1.76,0.126994904,0.71,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,18,1.76,0.0260747577,1.04,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,15,1.76,0.0374305849,0.98,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,58,1.75,0.0001084318,1.33,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,14,1.74,0.0491290342,0.95,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,5,1.74,0.2202926548,0.56,4.08
368.13 ,Visual discomfort,Diseases of the nervous system,63697,122,1.73,0.000000058760121,1.42,2.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,21,1.73,0.019733521,1.07,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.72,0.0818715586,0.89,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,24,1.72,0.0146752532,1.1,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,7,1.71,0.1388048496,0.68,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,935,1.71,2.019724e-31,1.56,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,44,1.71,0.0009928361,1.24,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,11,1.71,0.0761555422,0.85,3.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,6,1.71,0.1734674537,0.63,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,67,1.71,0.0000538924,1.32,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,13,1.7,0.0667105704,0.9,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,5,1.7,0.2272093693,0.55,3.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,152,1.7,0.0000000052900914,1.43,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,8,1.69,0.1577320053,0.73,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,9,1.69,0.1217190268,0.77,3.22
367.1 ,Myopia,Diseases of the nervous system,167502,300,1.68,0.000000000000009152353,1.48,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,17,1.68,0.0389680475,0.98,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,27,1.68,0.0116003105,1.11,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.67,0.3115168195,0.45,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,17,1.67,0.0408120669,0.97,2.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,8,1.66,0.1622484173,0.72,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,404,1.66,1.015858e-17,1.48,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,6,1.66,0.1850197948,0.61,3.63
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,6,1.66,0.1863041386,0.61,3.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,11,1.65,0.1139279237,0.82,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,8,1.65,0.1630604386,0.71,3.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,41,1.65,0.0032623299,1.18,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,5,1.65,0.2384365544,0.53,3.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,1.65,0.1882499618,0.6,3.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,7,1.65,0.2131115273,0.66,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,57,1.65,0.000426797,1.25,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.65,0.1873390426,0.6,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.64,0.0918925801,0.85,2.88
367.31 ,Anisometropia,Diseases of the nervous system,2702,5,1.62,0.2442634103,0.53,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,5,1.62,0.246595709,0.52,3.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,18,1.61,0.0497857042,0.95,2.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,387,1.61,0.000000000000001074488,1.44,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,46,1.6,0.0026518408,1.17,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,6,1.6,0.2883842557,0.59,3.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,10,1.59,0.1547262654,0.76,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,36,1.59,0.0109277249,1.11,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,291,1.59,0.000000000005838153,1.4,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,12,1.58,0.1399783294,0.81,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,16,1.58,0.0805796297,0.9,2.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,6,1.58,0.2909924532,0.58,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,27,1.58,0.0276470236,1.04,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,7,1.57,0.2263419239,0.63,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,32,1.57,0.0188730607,1.07,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,21,1.57,0.0524500413,0.97,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,22,1.57,0.0434603064,0.98,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,8,1.57,0.1820110158,0.67,3.1
373.2 ,Chalazion,Diseases of the nervous system,16370,29,1.56,0.0258226277,1.04,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,13,1.56,0.114369784,0.83,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,46,1.56,0.005239361,1.14,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,195,1.55,0.000000046222901,1.33,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,6,1.55,0.2965768422,0.57,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,30,1.55,0.0219968345,1.04,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,5,1.55,0.2628219225,0.5,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,16,1.55,0.0844296295,0.88,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,142,1.55,0.0000022837779,1.3,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,13,1.55,0.1171663247,0.82,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,22,1.55,0.0456062311,0.97,2.35
367.2 ,Astigmatism,Diseases of the nervous system,6864,12,1.54,0.1466501301,0.79,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,31,1.54,0.0244197289,1.04,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,22,1.54,0.0461531753,0.96,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,11,1.54,0.1827844025,0.77,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,4,1.54,0.3373019355,0.42,3.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,6,1.54,0.2984025542,0.56,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,40,1.54,0.0099264275,1.1,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,89,1.54,0.0001928637,1.23,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,5,1.54,0.2660255275,0.5,3.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.53,0.3409292342,0.42,3.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,7,1.53,0.2354302983,0.62,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,14,1.53,0.1309032249,0.84,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,21,1.53,0.0569029376,0.95,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,29,1.53,0.0284335246,1.02,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,138,1.53,0.0000053940021,1.28,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,8,1.53,0.2645260757,0.66,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,7,1.52,0.2388551146,0.61,3.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,13,1.52,0.123356636,0.81,2.61
924.20 ,Contusion of foot,Injury and poisoning,12145,21,1.52,0.0584650666,0.94,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,12,1.52,0.1500246778,0.78,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,22,1.52,0.0633838143,0.95,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,5,1.52,0.2723929769,0.49,3.56
