disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,32,5.51,0.00000000000005855921,3.75,7.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,125,5.48,3.378577e-48,4.52,6.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,16,5.45,0.00000010746956,3.1,8.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,59,5.37,1.205821e-23,4.06,6.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,33,5.34,0.0000000000000552783,3.65,7.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,155,5.3,5.340205e-57,4.46,6.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,247,5.17,5.92586e-85,4.48,5.93
923.11 ,Contusion of elbow,Injury and poisoning,1589,22,5.15,0.0000000014396961,3.21,7.85
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,4.92,0.0000020894246,2.67,8.32
290.3 ,Senile dementia with delirium,Mental disorders,1154,15,4.81,0.0000012201014,2.67,7.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,22,4.79,0.0000000051322724,2.98,7.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,22,4.71,0.000000006776594,2.94,7.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,4.59,0.000000048038287,2.79,7.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,67,4.55,8.562115e-23,3.5,5.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,16,4.51,0.0000012395688,2.56,7.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,189,4.38,2.002479e-56,3.74,5.11
294.1 ,Dementia in conditions classified...,Mental disorders,1880,22,4.34,0.00000002810946,2.7,6.61
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,14,4.15,0.0000137796,2.26,7.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,4.09,0.0000625899,2.1,7.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,4.07,0.0000044792736,2.31,6.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,4.03,0.0000370183,2.13,6.93
924.11 ,Contusion of knee,Injury and poisoning,6029,64,4.02,3.091605e-19,3.07,5.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,15,3.97,0.000011315,2.21,6.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,3.96,0.00000088541157,2.37,6.23
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,35,3.91,0.00000000004829559,2.71,5.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,3.88,0.000015063,2.16,6.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,3.87,0.0000081898779,2.2,6.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,110,3.87,4.716185e-30,3.15,4.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,18,3.86,0.0000024295161,2.27,6.13
873 ,Other open wound of head,Injury and poisoning,2706,28,3.84,0.000000005456061,2.54,5.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,36,3.8,0.00000000005680028,2.65,5.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,46,3.8,0.0000000000001469859,2.77,5.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,12,3.73,0.0001464307,1.92,6.55
850 ,Concussion,Injury and poisoning,2793,28,3.72,0.000000010604745,2.46,5.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,30,3.68,0.0000000040939807,2.47,5.29
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,3.67,0.0003096691,1.82,6.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,13,3.61,0.0001084071,1.91,6.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,3.55,0.0000041754677,2.13,5.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,3.55,0.0000703534,1.93,6
306.8 ,Other specified psychophysiological...,Mental disorders,2720,26,3.54,0.000000087503783,2.3,5.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,3.52,0.0000249452,2,5.76
290.20 ,Senile dementia with delusional...,Mental disorders,2422,23,3.51,0.00000052916371,2.21,5.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,94,3.51,2.978674e-23,2.82,4.34
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,3.49,0.0002622033,1.79,6.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,33,3.49,0.0000000025772027,2.39,4.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,3.47,0.0004866935,1.72,6.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,3.43,0.0003078538,1.76,6.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,3.42,0.0003142769,1.76,6.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,155,3.4,7.074031e-35,2.86,4.02
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,3.39,0.0005867348,1.68,6.11
294.9 ,Unspecified persistent mental...,Mental disorders,2215,20,3.33,0.0000059120657,2.02,5.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,3.29,0.0000115805,1.97,5.18
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,3.22,0.0014763043,1.54,5.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,25,3.21,0.00000086670835,2.07,4.77
924.00 ,Contusion of thigh,Injury and poisoning,1721,15,3.21,0.0001209484,1.79,5.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,3.21,0.0001209484,1.79,5.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,205,3.18,1.065872e-40,2.73,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,85,3.15,1.643806e-18,2.5,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,15,3.13,0.0001574559,1.74,5.19
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,3.12,0.0030505906,1.42,5.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.05,0.0013631614,1.51,5.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,40,3.04,0.0000000027655775,2.16,4.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,3.01,0.0024046323,1.44,5.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,13,3.01,0.0005850224,1.6,5.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,25,3,0.0000027154696,1.93,4.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,42,2.99,0.000000001809644,2.15,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,2.99,0.0009897974,1.54,5.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,24,2.97,0.0000050838487,1.89,4.44
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2.97,0.0042297901,1.35,5.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,2.97,0.0010536974,1.53,5.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,18,2.96,0.00007317,1.75,4.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,2.96,0.0006936864,1.57,5.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,2.95,0.0007093821,1.56,5.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,29,2.94,0.00000071868217,1.96,4.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,2.92,0.0047107405,1.33,5.57
924.21 ,Contusion of ankle,Injury and poisoning,1634,13,2.92,0.0007709289,1.55,5.03
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,17,2.91,0.0001412094,1.69,4.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,34,2.89,0.00000012825891,1.99,4.06
924.01 ,Contusion of hip,Injury and poisoning,2558,20,2.88,0.0000443605,1.75,4.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,39,2.87,0.000000019877031,2.03,3.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,2.87,0.0005785493,1.56,4.85
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,11,2.86,0.0022131128,1.42,5.15
998.5 ,Postoperative infection,Injury and poisoning,4141,32,2.86,0.00000035501819,1.95,4.06
366.8 ,Other cataract,Diseases of the nervous system,3746,29,2.86,0.0000011868435,1.91,4.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,2.85,0.0054070932,1.3,5.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,23,2.85,0.0000150575,1.8,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,27,2.84,0.0000030592279,1.86,4.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,2.83,0.0000109851,1.8,4.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,27,2.82,0.0000035294834,1.85,4.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,71,2.81,0.0000000000001817366,2.18,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,2.8,0.0011207461,1.48,4.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.78,0.0063448693,1.27,5.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,21,2.78,0.000048278,1.71,4.27
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.78,0.0097028028,1.2,5.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.78,0.0096516985,1.2,5.52
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.77,0.0099092325,1.19,5.5
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.77,0.0098573222,1.19,5.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.77,0.0012357813,1.47,4.76
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.74,0.0104937217,1.18,5.44
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.73,0.0070722759,1.24,5.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,15,2.72,0.0006445245,1.52,4.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,13,2.72,0.0014589106,1.44,4.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.72,0.0009592234,1.48,4.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,16,2.69,0.0005021861,1.53,4.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,15,2.68,0.0007646535,1.49,4.44
529.0 ,Glossitis,Diseases of the digestive system,1916,14,2.68,0.001105828,1.46,4.52
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,37,2.67,0.00000024660821,1.87,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.66,0.0082199986,1.21,5.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.66,0.0000293743,1.69,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,84,2.63,0.00000000000004889785,2.08,3.28
300.5 ,Neurasthenia,Mental disorders,1537,11,2.62,0.0041877286,1.3,4.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,2.62,0.0002154847,1.57,4.12
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,63,2.6,0.00000000008435312,1.99,3.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.6,0.004432081,1.29,4.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,90,2.59,0.0000000000000193975,2.06,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,86,2.57,0.00000000000008938727,2.04,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.56,0.0034770597,1.32,4.49
922.3 ,Contusion of back,Injury and poisoning,6211,42,2.51,0.00000024078384,1.8,3.41
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,35,2.5,0.0000027275644,1.73,3.49
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,97,2.46,0.00000000000004049944,1.98,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,112,2.45,7.091891e-16,2,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,2.44,0.0003650255,1.49,3.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.44,0.0196394489,1.05,4.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.44,0.0097621141,1.17,4.52
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,20,2.44,0.0003788237,1.48,3.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.43,0.0026276774,1.33,4.11
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,2.43,0.0071779217,1.21,4.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,19,2.43,0.0005336738,1.46,3.82
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.42,0.0143919646,1.1,4.63
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.41,0.0207745006,1.04,4.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.39,0.0155974263,1.09,4.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,29,2.39,0.0000353022,1.59,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,81,2.38,0.00000000001674299,1.88,2.98
924.20 ,Contusion of foot,Injury and poisoning,2945,19,2.37,0.0010092565,1.42,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,52,2.36,0.000000060023066,1.75,3.12
133.0 ,Scabies,Infectious and parasitic diseases,8719,55,2.35,0.000000038625282,1.76,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,52,2.34,0.00000010433909,1.74,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.33,0.0340782359,0.93,4.84
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.33,0.0181550879,1.06,4.44
332 ,Parkinson's disease,Diseases of the nervous system,4941,31,2.31,0.0000482932,1.56,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,28,2.3,0.0000840778,1.52,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,27,2.3,0.0001145019,1.51,3.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.28,0.0131353038,1.17,4.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.28,0.015094881,1.09,4.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.26,0.0025978585,1.31,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,2756,17,2.26,0.0026042707,1.31,3.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,2.25,0.0026969786,1.31,3.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.23,0.0308609682,0.96,4.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.22,0.0237171252,1.01,4.23
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.21,0.028386602,1.06,4.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,2.21,0.0076384708,1.2,3.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.2,0.043878571,0.88,4.57
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.19,0.0447129937,0.88,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,42,2.19,0.0000064754444,1.57,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,2.18,0.0023623903,1.32,3.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.18,0.0462404951,0.87,4.51
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,2.16,0.0115049304,1.15,3.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.16,0.0478009714,0.87,4.48
300.09 ,Other anxiety states,Mental disorders,4968,29,2.15,0.0003029696,1.43,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.15,0.0018400428,1.32,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.14,0.0309415116,1.02,3.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,78,2.14,0.0000000039793364,1.68,2.69
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.14,0.0501135102,0.86,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,23,2.13,0.001079292,1.35,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,2.13,0.0019587716,1.31,3.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,2.12,0.000683587,1.36,3.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.12,0.0686405639,0.77,4.64
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.11,0.0693872257,0.77,4.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.11,0.0532425566,0.84,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2.1,0.0037660547,1.26,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,122,2.1,0.000000000001178147,1.73,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,48,2.09,0.0000055138743,1.53,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.09,0.045835441,0.95,3.98
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.09,0.0453855225,0.95,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.09,0.045835441,0.95,3.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,17,2.09,0.0070471795,1.21,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,80,2.09,0.000000006096534,1.65,2.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.08,0.0143319635,1.1,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,2.07,0.0002153837,1.42,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,2.07,0.0148085052,1.1,3.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.06,0.0114977353,1.12,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,43,2.05,0.0000251807,1.48,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.05,0.0477642479,0.94,3.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.05,0.0264026433,1.02,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,2.04,0.0104872731,1.16,3.32
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.04,0.0792496573,0.75,4.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.03,0.0142868603,1.13,3.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,2.03,0.0274909623,1.01,3.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,75,2.02,0.000000068839539,1.58,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,112,2.01,0.0000000001075335,1.64,2.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.01,0.0948661086,0.8,4.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.01,0.0506569774,0.92,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,77,2,0.00000006751316,1.57,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2,0.0295213116,1,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,46,2,0.0000249088,1.45,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2,0.0387110023,0.96,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,38,1.99,0.0001271362,1.4,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,1.99,0.0301481625,0.99,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,111,1.99,0.0000000001861093,1.62,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,18,1.98,0.0072376982,1.17,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,1.98,0.0241673509,1.02,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,1.98,0.0240470732,1.02,3.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.98,0.1356454114,0.72,4.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,1.96,0.0330619254,0.97,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.96,0.099046573,0.79,4.06
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,1.96,0.099046573,0.79,4.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,1.95,0.0742766449,0.84,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,25,1.95,0.0028113726,1.26,2.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,1.94,0.0022479999,1.26,2.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,1.94,0.1389580554,0.71,4.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,62,1.93,0.0000035617565,1.47,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,1.93,0.0348489665,0.96,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,25,1.93,0.0029586235,1.25,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,1.92,0.1409240072,0.7,4.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,8,1.92,0.077342922,0.83,3.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,25,1.92,0.0030612978,1.24,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,29,1.91,0.0017577492,1.27,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.91,0.1422272687,0.7,4.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,1.91,0.0127851651,1.13,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.9,0.1433762722,0.69,4.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.89,0.1072650541,0.76,3.91
883 ,Open wound of finger(s),Injury and poisoning,1736,9,1.89,0.0624495951,0.86,3.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,38,1.89,0.0004587093,1.33,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.89,0.0498407597,0.9,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,21,1.89,0.0065515456,1.16,2.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,22,1.89,0.0072767702,1.18,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.89,0.1067289309,0.76,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,1.88,0.0058176264,1.18,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,1.88,0.0633878894,0.86,3.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,1.88,0.108905728,0.75,3.89
