disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,35,2.12,0.0001021396,1.46,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,743,2.11,7.58737e-62,1.94,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,38,2.1,0.000049938,1.47,2.93
300.4 ,Dysthymic disorder,Mental disorders,4003,226,2.1,1.037205e-21,1.82,2.41
998.5 ,Postoperative infection,Injury and poisoning,921,53,2.09,0.0000022678934,1.55,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,58,2.09,0.00000085620559,1.57,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,89,2.09,0.0000000012622035,1.67,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,900,2.09,1.750778e-70,1.94,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,32,2.08,0.0002806618,1.4,2.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,149,2.08,0.00000000000001047098,1.75,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,39,2.07,0.0000677562,1.46,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,905,2.07,3.230664e-69,1.92,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,30,2.07,0.0005068,1.38,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,56,2.06,0.0000018593558,1.54,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,57,2.06,0.0000015327152,1.54,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,267,2.05,6.116774e-24,1.8,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,305,2.05,8.286467e-27,1.81,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,30,2.04,0.000568335,1.36,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,3941,216,2.03,2.487011e-19,1.75,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,57,2.03,0.000002602233,1.53,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,58,2.03,0.0000021183951,1.52,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,1341,75,2.03,0.000000061322666,1.59,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,86,2.03,0.0000000079679768,1.61,2.54
528.0 ,Stomatitis,Diseases of the digestive system,2478,137,2.03,0.0000000000005709772,1.69,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,323,2.03,1.853681e-27,1.8,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,43,2.03,0.0000432303,1.46,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,36,2.02,0.0001875511,1.4,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,75,2.02,0.00000010139773,1.57,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,50,2.02,0.0000113242,1.49,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,115,2.02,0.00000000004789421,1.65,2.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,32,2.01,0.000390346,1.36,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,169,2.01,0.000000000000002824318,1.7,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,35,2.01,0.0002627863,1.38,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1093,2.01,2.774963e-73,1.87,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,165,2,0.000000000000008724797,1.69,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,106,2,0.0000000003903714,1.62,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,91,2,0.0000000070162806,1.6,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,39,2,0.0001436438,1.41,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,196,2,4.50071e-17,1.72,2.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,35,1.99,0.0002862352,1.37,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,603,1.99,8.962805e-45,1.81,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,60,1.98,0.0000027701341,1.5,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,81,1.97,0.00000007816075,1.55,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,72,1.97,0.0000004836251,1.53,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,78,1.97,0.00000016304743,1.54,2.48
922.3 ,Contusion of back,Injury and poisoning,1678,91,1.97,0.000000013869954,1.57,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,35,1.97,0.0003147784,1.36,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,556,1.97,8.421594e-41,1.79,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1816,1.97,5.538798e-92,1.85,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,769,1.97,3.393239e-53,1.81,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,84,1.97,0.000000036541748,1.56,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,188,1.97,5.83811e-16,1.69,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,406,1.96,6.239203e-31,1.76,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,146,1.96,0.00000000000114395,1.64,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,39,1.95,0.0001866639,1.37,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,210,1.95,4.160008e-17,1.68,2.25
930.0 ,Corneal foreign body,Injury and poisoning,2756,146,1.94,0.000000000002469009,1.62,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,30,1.94,0.0012322337,1.29,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,196,1.94,7.334806e-16,1.66,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,73,1.94,0.00000046865786,1.51,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,98,1.94,0.0000000081024669,1.56,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,103,1.94,0.0000000034912887,1.57,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,703,1.94,1.478266e-47,1.78,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,88,1.94,0.000000041091792,1.54,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,62,1.93,0.0000051135138,1.46,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,87,1.93,0.000000055524391,1.53,2.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,60,1.93,0.000005434776,1.46,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,73,1.93,0.00000072750247,1.5,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,207,1.93,1.816174e-16,1.66,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,78,1.92,0.00000035761419,1.5,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,46,1.92,0.0000807137,1.39,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,2838,149,1.92,0.00000000000328356,1.61,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,52,1.92,0.0000286573,1.42,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,46,1.92,0.0000841766,1.39,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,471,1.92,3.84231e-33,1.73,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,77,1.91,0.00000048794786,1.5,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,55,1.91,0.0000207815,1.43,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,152,1.91,0.000000000002606763,1.61,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,68,1.91,0.0000019833156,1.47,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,39,1.9,0.0003333662,1.34,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,66,1.9,0.000003549032,1.45,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,57,1.9,0.0000141795,1.43,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1084,1.9,6.03169e-63,1.77,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,89,1.9,0.000000093842413,1.52,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,41,1.89,0.0003240019,1.34,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,118,1.89,0.0000000010480578,1.55,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,29,1.89,0.001929551,1.25,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,71,1.89,0.0000024435548,1.46,2.4
847.0 ,Sprain of neck,Injury and poisoning,1501,78,1.88,0.00000071312942,1.47,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,51,1.88,0.000065398,1.39,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,379,1.88,6.024124e-26,1.68,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,460,1.88,7.383594e-31,1.7,2.08
307.81 ,Tension headache,Mental disorders,2456,127,1.88,0.0000000003097774,1.56,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,135,1.88,0.0000000001123679,1.56,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,31,1.88,0.001757436,1.26,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,133,1.87,0.000000000189422,1.55,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,1.87,0.0020665661,1.24,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,41,1.87,0.000350907,1.33,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,241,1.87,2.807782e-17,1.63,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,36,1.87,0.0007869663,1.3,2.62
290.2 ,Senile dementia with delusional...,Mental disorders,597,31,1.87,0.0018162895,1.26,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,673,1.87,1.038544e-41,1.72,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,65,1.86,0.0000083117928,1.42,2.39
924.11 ,Contusion of knee,Injury and poisoning,1231,63,1.85,0.0000141492,1.41,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,68,1.84,0.000006715521,1.42,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,135,1.84,0.0000000005291642,1.53,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,54,1.84,0.0000565285,1.37,2.43
294.1 ,Dementia in conditions classified...,Mental disorders,823,42,1.84,0.0004591489,1.31,2.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,143,1.84,0.0000000001184093,1.54,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,31,1.84,0.0020473648,1.24,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,52,1.84,0.0000898208,1.36,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,38,1.84,0.0008156643,1.29,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,71,1.84,0.0000048544566,1.42,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,29,1.83,0.0033579383,1.21,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,93,1.82,0.00000023001553,1.46,2.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,46,1.82,0.0002750439,1.32,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,180,1.82,0.000000000001341047,1.55,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,41,1.82,0.0006180577,1.29,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,27,1.81,0.005775396,1.18,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,61,1.81,0.0000289728,1.37,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,33,1.81,0.0020135826,1.23,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2821,1.81,1.678684e-61,1.68,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1860,1.81,2.396505e-71,1.7,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,120,1.81,0.000000010300825,1.49,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,54,1.81,0.0000965822,1.35,2.38
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,68,1.8,0.0000182225,1.38,2.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,40,1.8,0.0008308811,1.28,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,29,1.8,0.0036743679,1.2,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,755,1.8,9.381339e-41,1.66,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,49,1.8,0.0002154517,1.32,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,3917,193,1.8,0.0000000000005542417,1.55,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,26,1.8,0.0074909843,1.16,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,95,1.79,0.0000003962389,1.44,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,458,1.79,8.805612e-27,1.62,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1423,1.79,1.759272e-61,1.67,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,37,1.79,0.0012610085,1.25,2.49
