disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,2138,1.45,7.24597e-42,1.37,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,137048,1.45,< 0.0001,1.44,1.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,1335,1.45,1.323751e-26,1.35,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,901,1.45,6.908521e-19,1.34,1.58
845.19 ,Other sprain of foot,Injury and poisoning,2422,840,1.45,1.294592e-17,1.33,1.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,1048,1.45,3.405456e-21,1.34,1.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,2343,1.45,5.120426e-46,1.38,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,4848,1.45,3.795034e-93,1.4,1.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1332,1.45,1.125696e-26,1.35,1.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,912,1.44,5.091157e-18,1.32,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,3229,1.44,8.775495e-60,1.38,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,7977,1.44,7.16457e-147,1.4,1.48
310.2 ,Postconcussion syndrome,Mental disorders,3267,1126,1.44,3.78902e-22,1.34,1.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,1304,1.44,1.758579e-25,1.35,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,876,1.44,2.522066e-17,1.32,1.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,2693,1.44,4.594756e-51,1.38,1.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,2400,1.44,7.624437e-45,1.37,1.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,5635,1.44,5.63776e-105,1.4,1.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,3334,1.44,4.154881e-63,1.38,1.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,26393,1.44,< 0.0001,1.42,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,1007,1.44,9.923569e-20,1.33,1.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,1241,1.44,4.473103e-24,1.34,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,52636,1.44,< 0.0001,1.43,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,1734,1.44,6.446224e-33,1.35,1.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,1265,1.44,2.20179e-24,1.34,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,788,1.44,5.193988e-16,1.32,1.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,1443,1.44,2.611786e-28,1.35,1.54
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,641,1.44,0.0000000000002773343,1.31,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,1183,1.43,1.19777e-22,1.33,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,2904,1.43,6.322806e-52,1.36,1.49
847.2 ,Sprain of lumbar,Injury and poisoning,12323,4224,1.43,1.611683e-75,1.38,1.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,624,1.43,0.000000000001263481,1.3,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,755,1.43,0.00000000000001140507,1.3,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,922,1.43,3.625304e-18,1.32,1.55
455 ,Hemorrhoids,Diseases of the circulatory system,2049,705,1.43,0.00000000000002796107,1.31,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,1234,1.43,2.758141e-23,1.33,1.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,15519,1.43,3.02321e-266,1.4,1.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,875,1.43,3.791117e-17,1.32,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,1211,1.43,3.014455e-23,1.34,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,2565,1.43,9.540735e-47,1.36,1.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,1124,1.42,7.311966e-21,1.32,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,8597,1.42,2.10886e-146,1.39,1.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,1284,1.42,7.588106e-24,1.33,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,4819,1.42,1.029368e-81,1.37,1.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,1110,1.42,1.645169e-20,1.32,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,13174,1.42,1.09572e-218,1.39,1.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,1210,1.42,1.641277e-22,1.33,1.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,628,1.42,0.000000000003006142,1.29,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,2852,1.42,3.548099e-50,1.36,1.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,7002,1.42,9.04389e-121,1.38,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,76846,1.42,< 0.0001,1.41,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,10238,1.42,2.02606e-173,1.39,1.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,948,1.42,5.862491e-18,1.32,1.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,635,1.41,0.000000000005477702,1.28,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,867,1.41,0.000000000000001462581,1.29,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,2953,1.41,2.630851e-49,1.35,1.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,2792,1.41,2.44554e-47,1.35,1.48
923.3 ,Contusion of finger,Injury and poisoning,3682,1252,1.41,4.640179e-22,1.32,1.51
924.01 ,Contusion of hip,Injury and poisoning,5325,1809,1.41,5.459753e-31,1.33,1.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,969,1.41,9.126274e-18,1.31,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,8746,1.41,5.13108e-143,1.38,1.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,668,1.41,0.000000000001433675,1.28,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,18504,1.4,1.25633e-285,1.38,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,12032,1.4,3.3057e-183,1.36,1.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,1138,1.4,9.783875e-20,1.3,1.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,941,1.4,3.443775e-16,1.29,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,11407,1.4,5.27941e-178,1.37,1.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,891,1.4,0.000000000000001977201,1.29,1.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,697,1.4,0.000000000002439225,1.27,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,751,1.4,0.0000000000001518794,1.28,1.53
540 ,Acute appendicitis,Diseases of the digestive system,2401,812,1.4,0.00000000000002850184,1.28,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,5070,1.4,3.332237e-79,1.35,1.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,874,1.4,0.000000000000001651117,1.29,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,27396,1.4,< 0.0001,1.38,1.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,1178,1.4,8.049355e-20,1.3,1.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,768,1.4,0.0000000000001818261,1.28,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,1250,1.4,3.348209e-21,1.31,1.5
922 ,Contusion of trunk,Injury and poisoning,3072,1040,1.4,5.317054e-18,1.3,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,4751,1.4,2.239487e-76,1.35,1.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,1627,1.39,9.730592e-26,1.3,1.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,651,1.39,0.00000000001405162,1.27,1.53
220 ,Benign neoplasm of ovary,Neoplasms,19379,6501,1.39,4.069728e-97,1.34,1.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,1678,1.39,4.399049e-27,1.31,1.48
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,701,1.39,0.000000000005337458,1.26,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,837,1.39,0.00000000000002648247,1.28,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,646,1.39,0.00000000002087359,1.26,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,3925,1.39,8.176515e-61,1.34,1.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,752,1.39,0.0000000000005236545,1.27,1.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,931,1.39,0.000000000000001623399,1.28,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,729,1.39,0.000000000002082444,1.27,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,641,1.39,0.00000000002439267,1.26,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,10192,3433,1.39,1.232119e-53,1.34,1.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,1016,1.39,3.731773e-17,1.29,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,3221,1.39,1.875088e-49,1.33,1.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,1795,1.39,1.048206e-28,1.31,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,3439,1.39,2.357339e-53,1.33,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,1387,1.39,5.910399e-23,1.31,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,8051,1.39,1.73052e-122,1.36,1.43
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,2222,1.39,5.712572e-35,1.32,1.46
924.21 ,Contusion of ankle,Injury and poisoning,7271,2443,1.39,8.619847e-38,1.32,1.46
989.5 ,Toxic effect of venom,Injury and poisoning,5541,1863,1.39,2.209787e-29,1.31,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,4011,1.39,6.60735e-61,1.33,1.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,766,1.38,0.0000000000011852,1.26,1.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,759,1.38,0.000000000001095233,1.26,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,1221,1.38,4.278713e-19,1.28,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,3350,1.38,5.187737e-49,1.32,1.43
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,708,1.38,0.00000000000493303,1.26,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,2327,1.38,3.240359e-35,1.31,1.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,17315,1.38,7.81865e-242,1.35,1.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,642,1.38,0.00000000007063338,1.25,1.52
854 ,Intracranial injury of other and...,Injury and poisoning,2243,753,1.38,0.000000000001239307,1.26,1.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,3838,1.38,4.975618e-58,1.33,1.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,27319,1.38,< 0.0001,1.36,1.4
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,1643,1.38,1.584385e-25,1.3,1.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,643,1.38,0.00000000005001258,1.26,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,12487,4172,1.38,1.425097e-60,1.32,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,6439,1.38,8.082864e-93,1.34,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,1453,1.38,9.949461e-23,1.3,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,2596,1.38,1.635584e-39,1.32,1.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,1766,1.38,2.626828e-27,1.3,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,2210,1.38,4.292145e-34,1.31,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,5991,1.38,1.084336e-88,1.34,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,2167,1.38,5.002346e-33,1.31,1.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,835,1.37,0.0000000000002133495,1.26,1.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,802,1.37,0.000000000001417736,1.25,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,1869,1.37,5.054527e-28,1.3,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,7503,1.37,9.75952e-104,1.33,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,2642,1.37,1.94522e-38,1.31,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,59533,1.37,< 0.0001,1.35,1.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,8878,1.37,8.52945e-124,1.34,1.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,31498,1.37,< 0.0001,1.35,1.39
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,1908,1.37,1.782135e-28,1.3,1.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,765,1.37,0.00000000000249656,1.26,1.5
923.10 ,Contusion of forearm,Injury and poisoning,2615,873,1.37,0.00000000000008509377,1.26,1.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,8959,1.37,1.01204e-121,1.33,1.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,861,1.37,0.00000000000009236827,1.26,1.49
924.10 ,Contusion of lower leg,Injury and poisoning,7381,2462,1.37,7.385871e-36,1.31,1.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,3686,1.37,4.593586e-52,1.31,1.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,3506,1.37,8.372924e-50,1.31,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,1063,1.36,0.000000000000001753404,1.26,1.46
528.5 ,Diseases of lips,Diseases of the digestive system,6041,2003,1.36,5.517529e-28,1.29,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,1897,1.36,5.771971e-27,1.29,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,33712,1.36,< 0.0001,1.34,1.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,1272,1.36,3.324873e-18,1.27,1.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,1255,1.36,1.190711e-18,1.27,1.46
850 ,Concussion,Injury and poisoning,5784,1919,1.36,5.303553e-27,1.29,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,3619,1.36,5.839399e-49,1.3,1.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,6800,1.36,6.996558e-90,1.32,1.4
923 ,Contusion of upper limb,Injury and poisoning,2968,984,1.36,0.00000000000001719146,1.26,1.47
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,1664,1.36,6.37027e-24,1.28,1.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,718,1.36,0.00000000006110609,1.24,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,26532,1.36,< 0.0001,1.34,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,111570,1.36,< 0.0001,1.35,1.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,4947,1.35,2.463169e-65,1.31,1.4
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,800,1.35,0.000000000008110541,1.24,1.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,658,1.35,0.0000000007261703,1.23,1.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,8428,1.35,1.60604e-104,1.31,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,7552,1.35,2.393236e-96,1.31,1.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,775,1.35,0.00000000002799872,1.23,1.47
370 ,Keratitis,Diseases of the nervous system,3263,1077,1.35,0.000000000000003558672,1.25,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,3900,1.35,8.80984e-51,1.3,1.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,2271,1.35,1.081547e-30,1.29,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,1098,1.35,0.000000000000001510682,1.25,1.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,11244,1.35,4.13588e-138,1.31,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,1774,1.35,8.446126e-24,1.27,1.43
924.11 ,Contusion of knee,Injury and poisoning,21005,6939,1.35,2.085337e-90,1.32,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,6572,1.35,2.817044e-82,1.31,1.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,710,1.35,0.0000000001128583,1.23,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,2604,1.35,3.637485e-35,1.29,1.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,3532,1.35,1.547484e-46,1.3,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,26972,1.35,< 0.0001,1.33,1.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,7554,1.35,1.489049e-97,1.32,1.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,2530,1.35,7.420852e-34,1.29,1.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,2885,1.34,3.855177e-37,1.28,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,8712,1.34,1.28862e-104,1.3,1.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,942,1.34,0.0000000000004654469,1.24,1.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,2931,1.34,2.191007e-36,1.28,1.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,1161,1.34,0.000000000000002041221,1.24,1.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,1351,1.34,6.732528e-18,1.25,1.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,2725,1.34,5.382087e-34,1.28,1.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,4090,1.34,2.688389e-51,1.29,1.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,3986,1.34,2.129619e-49,1.29,1.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,2929,1.34,3.697993e-37,1.28,1.4
923.21 ,Contusion of wrist,Injury and poisoning,3897,1281,1.34,3.843334e-17,1.25,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,94796,1.34,< 0.0001,1.32,1.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,669,1.34,0.0000000008997598,1.22,1.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,591,1.33,0.000000026336749,1.2,1.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,2390,1.33,1.034971e-29,1.27,1.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,1035,1.33,0.0000000000000902715,1.24,1.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,1516,1.33,2.917861e-19,1.25,1.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1368,1.33,3.873456e-17,1.24,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,8546,1.33,4.486145e-99,1.3,1.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,1005,1.33,0.0000000000004965761,1.23,1.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,1967,1.33,2.319168e-24,1.26,1.4
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,4075,1.33,2.862155e-48,1.28,1.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,2334,1.33,6.65115e-29,1.27,1.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,53503,1.33,< 0.0001,1.32,1.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,947,1.33,0.000000000002555804,1.23,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,1873,1.33,3.173839e-23,1.26,1.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,730,1.33,0.0000000004571022,1.22,1.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,1438,1.33,1.496277e-18,1.25,1.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,1298,1.33,1.361779e-16,1.24,1.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,1356,1.33,7.160298e-17,1.24,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,8610,1.33,2.413194e-97,1.29,1.36
924.20 ,Contusion of foot,Injury and poisoning,8213,2686,1.33,1.185668e-32,1.27,1.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,2600,1.33,4.199491e-31,1.27,1.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,1796,1.33,3.966225e-22,1.25,1.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,727,1.33,0.0000000006932109,1.21,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,1138,1.33,0.000000000000006216717,1.24,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,1358,1.32,2.398845e-16,1.23,1.41
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,1152,1.32,0.00000000000003692747,1.23,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,1659,1.32,7.28165e-20,1.24,1.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,1532,1.32,1.593784e-18,1.24,1.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,1748,1.32,1.430882e-20,1.24,1.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,911,1.32,0.000000000008248933,1.22,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,3959,1.32,5.892138e-44,1.27,1.37
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1639,1.32,2.006295e-19,1.24,1.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,1388,1.32,3.235777e-17,1.24,1.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,25071,1.32,1.35533e-258,1.3,1.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,839,1.32,0.00000000007351516,1.22,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,1339,1.32,3.069294e-16,1.23,1.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,1296,1.32,6.621225e-16,1.24,1.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,684,1.32,0.0000000049302261,1.2,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,10357,1.32,7.43339e-111,1.29,1.35
924.00 ,Contusion of thigh,Injury and poisoning,4489,1462,1.32,8.902177e-18,1.24,1.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,2971,1.32,4.304829e-34,1.26,1.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,11617,1.32,2.31333e-125,1.29,1.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,624,1.32,0.00000002365975,1.2,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,1541,1.32,1.295013e-18,1.24,1.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,12698,1.32,4.07012e-138,1.29,1.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,1410,1.32,7.536557e-17,1.24,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,592,1.32,0.000000063239982,1.19,1.45
216 ,Benign neoplasm of skin,Neoplasms,4906,1590,1.31,2.18416e-18,1.24,1.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,1681,1.31,2.321959e-19,1.24,1.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,1603,1.31,1.965896e-18,1.23,1.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,734,1.31,0.000000002341529,1.2,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,2018,1.31,2.395863e-22,1.24,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,13358,1.31,2.07887e-134,1.28,1.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,1004,1.31,0.000000000006638289,1.21,1.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,3989,1.31,4.792053e-44,1.27,1.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,9986,1.31,3.35317e-105,1.28,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,12075,1.31,3.27409e-122,1.28,1.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,2714,1.31,9.642223e-30,1.25,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,1019,1.31,0.000000000002485863,1.22,1.41
