disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,43,2.02,0.0000298142,1.46,2.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,11,2.02,0.0281526656,1.01,3.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,2.01,0.0000077174618,1.49,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,16,2.01,0.0111473653,1.14,3.27
300.09 ,Other anxiety states,Mental disorders,5735,32,2.01,0.000356691,1.37,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,54,2.01,0.0000042439454,1.5,2.63
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,14,2.01,0.0197714193,1.1,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,22,2.01,0.003361277,1.26,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,2,0.0039757239,1.22,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,45,2,0.0000295073,1.46,2.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,2,0.0175607247,1.06,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2,0.0009730164,1.31,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,12,2,0.0225144885,1.03,3.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,2,0.0052017913,1.2,3.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,30,1.99,0.0006548591,1.34,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,34,1.99,0.0002488445,1.37,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,1.99,0.0274868966,1.06,3.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,1.99,0.02036621,1.09,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,19,1.99,0.0053196876,1.2,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,99,1.99,0.0000000009647941,1.62,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,21,1.99,0.0046568242,1.23,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,19,1.97,0.005816795,1.18,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,16,1.97,0.0122508422,1.12,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,84,1.97,0.000000023768638,1.57,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,47,1.97,0.0000330511,1.44,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,106,1.96,0.0000000005442516,1.6,2.38
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,11,1.96,0.0322082102,0.98,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,17813,96,1.95,0.0000000048514202,1.58,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,1.95,0.002488399,1.25,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,97,1.95,0.0000000038553016,1.58,2.39
300 ,Neurotic disorders,Mental disorders,16025,86,1.94,0.000000028617704,1.55,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,265,1.94,1.853124e-21,1.7,2.19
316 ,Psychic factors associated with...,Mental disorders,2220,12,1.94,0.0392043876,1,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,26,1.94,0.002257857,1.26,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,57,1.94,0.0000071690652,1.47,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,1.93,0.0351348001,0.96,3.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,31,1.93,0.000983725,1.31,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,46,1.93,0.0000533737,1.41,2.58
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,108,1.92,0.000000001222224,1.57,2.33
300.0 ,Anxiety states,Mental disorders,22134,117,1.92,0.0000000002252133,1.58,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,49,1.92,0.0000384327,1.42,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,20,1.92,0.0072978473,1.17,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,34,1.92,0.0004997405,1.32,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,56,1.92,0.0000101227,1.45,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,92,1.92,0.000000017463962,1.55,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,39,1.92,0.0002095884,1.36,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,1.91,0.0548778425,0.95,3.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,1.91,0.0467163953,0.91,3.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,36,1.91,0.0004550483,1.33,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,1.91,0.0187154597,1.06,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,21,1.9,0.0061707234,1.17,2.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,1.9,0.0416880834,0.98,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,21,1.9,0.0062624908,1.17,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,43,1.9,0.0001264806,1.37,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,41593,215,1.89,6.480233e-17,1.64,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,51,1.89,0.0000419912,1.4,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,1.89,0.0419501285,0.98,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,71,1.88,0.0000012399313,1.47,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,1.88,0.0032156076,1.24,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,121,1.88,0.0000000004589342,1.55,2.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,1.88,0.0428293014,0.97,3.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,14,1.88,0.0255607198,1.03,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,96,1.87,0.000000037550645,1.51,2.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,1.87,0.0571407376,0.93,3.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,1.87,0.0571407376,0.93,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,427,1.86,2.571818e-29,1.68,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,649,1.86,1.668729e-42,1.71,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,1.86,0.0212651101,1.04,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,16,1.86,0.0237194699,1.06,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,47,1.86,0.0001301919,1.36,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,22,1.86,0.007697409,1.17,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,33,1.85,0.0011796693,1.27,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,19,1.85,0.0115017472,1.11,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,55,1.85,0.0000314753,1.39,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,35,1.85,0.0007907033,1.28,2.57
595 ,Cystitis,Diseases of the genitourinary...,5054,26,1.85,0.0044393317,1.21,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,39,1.85,0.000415569,1.32,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,1.84,0.078802266,0.88,3.39
300.4 ,Dysthymic disorder,Mental disorders,25873,131,1.84,0.0000000003184505,1.53,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,16,1.84,0.0248780079,1.05,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,1.84,0.0458386175,0.95,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,41,1.84,0.0004046815,1.31,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,1.84,0.045566521,0.95,3.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,17,1.84,0.0190573191,1.07,2.96
530.1 ,Esophagitis,Diseases of the digestive system,33123,166,1.83,0.000000000002664624,1.55,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,260,1.83,3.487182e-18,1.61,2.07
924.21 ,Contusion of ankle,Injury and poisoning,5709,29,1.83,0.0024230949,1.22,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,1.83,0.0603632326,0.91,3.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,13,1.82,0.0376399921,0.97,3.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,719,1.82,2.02414e-43,1.68,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,57,1.82,0.0000329316,1.38,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,142,1.82,0.00000000009890887,1.53,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,191,1.82,0.00000000000009082611,1.57,2.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,11,1.82,0.060990951,0.91,3.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,17,1.82,0.0199281352,1.06,2.93
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,1.82,0.0801692488,0.87,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,53,1.82,0.0000820547,1.36,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,63,1.81,0.0000185006,1.39,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,1.8,0.0046943118,1.19,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,32,1.8,0.0018694407,1.23,2.55
924.3 ,Contusion of toe,Injury and poisoning,2790,14,1.8,0.044123664,0.98,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,1.8,0.0047165353,1.19,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,40,1.8,0.000616524,1.28,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,70,1.79,0.0000088744637,1.39,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,52,1.79,0.0001215195,1.33,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,564,1.79,2.350853e-33,1.63,1.95
528.0 ,Stomatitis,Diseases of the digestive system,21163,104,1.78,0.000000087749368,1.45,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,249,1.78,4.438699e-16,1.56,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,78,1.78,0.0000034509685,1.4,2.22
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,1.78,0.0595325278,0.94,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,26,1.78,0.005599141,1.16,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,1.78,0.0195000136,1.07,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,45,1.77,0.000456094,1.29,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,1.77,0.0232106856,1.03,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,80,1.77,0.0000031380211,1.4,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,839,1.77,3.785901e-45,1.64,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,33,1.77,0.0023152007,1.22,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,26,1.77,0.0082598031,1.15,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,106,1.77,0.000000087700537,1.45,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,28,1.77,0.0051144798,1.17,2.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,27,1.77,0.0065024987,1.16,2.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,20,1.77,0.015952372,1.08,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,26,1.76,0.0083759746,1.15,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,91,1.76,0.0000009181663,1.41,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,65,1.76,0.0000319292,1.36,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,298,1.76,2.739759e-18,1.56,1.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,28,1.76,0.0052251629,1.17,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,1.76,0.0300067635,1,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,57,1.76,0.0000924996,1.33,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,110,1.75,0.000000093121352,1.43,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,1.75,0.0304776479,1,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,214,1.75,0.000000000000121286,1.52,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,13,1.75,0.061394545,0.93,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,186,1.75,0.000000000004559129,1.51,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,23,1.75,0.0118901882,1.11,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,44,1.75,0.0006146667,1.27,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,154,1.75,0.0000000002830006,1.48,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,4972,24,1.74,0.0102611842,1.11,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,87,1.74,0.0000023923253,1.39,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,21,1.74,0.0195379989,1.07,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,27,1.73,0.0072873479,1.14,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,149,1.73,0.0000000015425044,1.46,2.04
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,1.73,0.1169096481,0.79,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,11,1.73,0.0716210842,0.86,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,29,1.73,0.0066055994,1.15,2.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,1.73,0.0353555641,1,2.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,1.73,0.08118804,0.89,3.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,15,1.73,0.0403726991,0.96,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,201,1.72,0.000000000004770124,1.48,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,302,1.72,2.878253e-17,1.53,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,101,1.72,0.00000079677834,1.39,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,7965,38,1.72,0.0018807255,1.21,2.36
923.3 ,Contusion of finger,Injury and poisoning,5650,27,1.72,0.0077223724,1.13,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,13,1.72,0.0640212501,0.91,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,32,1.72,0.0048663373,1.17,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,116,1.71,0.00000013851408,1.41,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,1.71,0.052495742,0.93,2.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,102,1.71,0.00000072980927,1.39,2.08
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,1.71,0.0933169972,0.82,3.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,19,1.71,0.0331613838,1.03,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,43,1.71,0.001258475,1.24,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,68,1.71,0.000044853,1.33,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,33,1.71,0.0041296502,1.17,2.4
830 ,Dislocation of jaw,Injury and poisoning,2940,14,1.71,0.0520137997,0.93,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,1.7,0.0338350752,1.02,2.66
531 ,Gastric ulcer,Diseases of the digestive system,7828,37,1.7,0.0024880052,1.2,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,1.7,0.0844605248,0.88,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,1.7,0.0844605248,0.88,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,437,1.7,1.347133e-22,1.53,1.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,1.7,0.1201586769,0.78,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,21,1.7,0.0216244761,1.05,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,17,1.7,0.0370247201,0.99,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,186,1.7,0.00000000004756411,1.46,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,36,1.7,0.003018162,1.19,2.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,25,1.69,0.0129716171,1.09,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,600,1.69,2.526546e-29,1.55,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,11745,55,1.69,0.0003009914,1.27,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,88,1.69,0.0000053790599,1.36,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,22,1.69,0.0248574177,1.05,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,275,1.69,0.000000000000005878359,1.49,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,193,1.69,0.00000000003335456,1.46,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,36,1.69,0.003131936,1.18,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,28,1.68,0.0093620734,1.12,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,1.68,0.0227075516,1.04,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,1.68,0.0864814789,0.87,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,35,1.68,0.0040668398,1.17,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,136,1.68,0.000000028480426,1.41,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,99,1.68,0.0000022291377,1.36,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,1.67,0.1260192493,0.76,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,112,1.67,0.00000084725062,1.37,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,22,1.67,0.025712055,1.04,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,22,1.67,0.0257676853,1.04,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,72,1.67,0.0000658607,1.3,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,32,1.67,0.0079400855,1.14,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,1.67,0.1003454558,0.8,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,1.67,0.0443911131,0.99,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3696,1.67,7.362869e-57,1.57,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,28,1.66,0.0137370119,1.1,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,27,1.66,0.0126797687,1.09,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,1.66,0.1027892479,0.79,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,48,1.66,0.0010177835,1.22,2.21
924.20 ,Contusion of foot,Injury and poisoning,9563,44,1.66,0.0017544802,1.2,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,233,1.66,0.000000000001734615,1.45,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,1.66,0.0123103015,1.09,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1030,1.66,1.153031e-42,1.55,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,60,1.66,0.0003035883,1.27,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,1.65,0.0055217396,1.14,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,124,1.65,0.00000031262948,1.37,1.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,16,1.65,0.0518093126,0.94,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,114,1.65,0.00000088499,1.36,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,745,1.65,4.719915e-32,1.52,1.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,23,1.65,0.0221353567,1.04,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,335,1.65,2.003637e-16,1.47,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,25,1.64,0.0199000995,1.06,2.42
564.0 ,Constipation,Diseases of the digestive system,46251,208,1.64,0.00000000007633123,1.42,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,101,1.64,0.0000049915718,1.33,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,15,1.64,0.0651826606,0.92,2.72
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,1.64,0.0819173394,0.9,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,165,1.63,0.000000010788854,1.38,1.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,56,1.63,0.0005828342,1.23,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,144,1.63,0.000000074767061,1.37,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,374,1.63,1.595755e-17,1.47,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,1.63,0.0310712482,1.03,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,29493,133,1.63,0.00000019531502,1.37,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,16,1.63,0.0549876845,0.93,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,138,1.63,0.00000013370646,1.37,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,45,1.62,0.0022790349,1.18,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,42,1.62,0.0030213115,1.17,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,62,1.62,0.0004475177,1.24,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,69,1.62,0.0002093481,1.26,2.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,1.62,0.0838859673,0.89,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,1.62,0.1060763261,0.86,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,1.62,0.0848324316,0.88,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,46,1.62,0.0024050512,1.19,2.17
216 ,Benign neoplasm of skin,Neoplasms,7563,34,1.62,0.0083234587,1.12,2.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,9,1.61,0.1377039772,0.74,3.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,187,1.61,0.0000000025363492,1.38,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,15,1.61,0.0693575195,0.9,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,21,1.61,0.0366981788,0.99,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,23,1.61,0.0325447537,1.02,2.42
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,1.61,0.1520645845,0.77,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,134,1.6,0.00000051716645,1.34,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,37,1.6,0.0066050897,1.12,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,1.6,0.1227509527,0.8,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,22,1.6,0.0410187997,1,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,1.6,0.1540564463,0.76,2.95
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,16,1.6,0.0776701238,0.91,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,36,1.6,0.0077780253,1.12,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,282,1.6,0.0000000000006650399,1.42,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,20,1.6,0.0450258282,0.98,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,17,1.6,0.0624348264,0.93,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,1.59,0.1252763812,0.79,2.84
