disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,114,4.27,3.674728e-35,3.51,5.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,4.2,0.0000470724,2.16,7.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1230,4.15,4.53097e-237,3.82,4.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,24,4.13,0.000000015341601,2.64,6.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,13,4.06,0.000032657,2.16,6.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,49,3.99,0.000000000000003473676,2.94,5.3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,14,3.86,0.0000283717,2.11,6.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,143,3.83,2.027628e-38,3.21,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,3.77,0.0008461485,1.72,7.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,3.73,0.0000019428169,2.24,5.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,12,3.73,0.0001404411,1.92,6.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,3.65,0.0000283486,2.04,6.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,69,3.54,5.391983e-18,2.74,4.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,3.5,0.0000148771,2.03,5.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,3.49,0.000453412,1.74,6.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,3.43,0.0000561884,1.92,5.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,3.41,0.0000596991,1.9,5.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,11,3.32,0.0006829327,1.65,5.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,52,3.3,0.0000000000006569394,2.46,4.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,3.29,0.0012444841,1.57,6.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,3.24,0.0000084978763,1.97,5.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,3.24,0.00000040760918,2.11,4.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,34,3.23,0.0000000086732461,2.23,4.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,93,3.21,8.323519e-21,2.58,3.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,79,3.19,7.86776e-18,2.51,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,3.18,0.0026599657,1.45,6.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,11,3.15,0.0010310905,1.57,5.65
300.89 ,Other somatoform disorders,Mental disorders,2986,12,3.15,0.0006159296,1.63,5.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,23,3.13,0.0000032528427,1.98,4.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,3.12,0.0004181934,1.66,5.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,3.11,0.0000092785196,1.92,4.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,3.1,0.0019194397,1.48,5.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,3.08,0.001979929,1.48,5.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,3.07,0.000004351002,1.94,4.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,3.06,0.00049153,1.63,5.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,75,3.06,4.098997e-16,2.4,3.86
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,3.05,0.0057226994,1.31,6.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,133,3.04,1.307837e-26,2.53,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,3.02,0.0060666154,1.3,5.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.99,0.0063910904,1.29,5.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,49,2.99,0.00000000007764941,2.21,3.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,117,2.95,1.145358e-22,2.42,3.55
388.3 ,Tinitus,Diseases of the nervous system,7225,27,2.95,0.0000014956052,1.94,4.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.93,0.0114961591,1.17,6.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,2.93,0.0004754077,1.6,4.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,2.93,0.0114961591,1.17,6.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,124,2.87,6.258914e-23,2.37,3.44
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,986,2.85,1.29992e-122,2.62,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,29,2.84,0.0000012989609,1.89,4.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,2.82,0.0000000001686723,2.1,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,2.82,0.0000021395621,1.87,4.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,32,2.81,0.00000047003466,1.92,3.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,14,2.79,0.0007544635,1.52,4.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.78,0.00624671,1.27,5.3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,16,2.77,0.0003583297,1.58,4.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,2.76,0.0008317613,1.5,4.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.73,0.0106552957,1.18,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.71,0.0168814306,1.09,5.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.68,0.0010825975,1.46,4.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.68,0.0179126652,1.07,5.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,8,2.66,0.0121295177,1.15,5.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.66,0.012355809,1.14,5.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,61,2.66,0.00000000004582529,2.03,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,2.65,0.0026070765,1.36,4.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,32,2.65,0.0000015926991,1.81,3.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.62,0.0198337692,1.05,5.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.61,0.0202437295,1.05,5.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,19,2.6,0.0002289068,1.56,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,23,2.6,0.0000557496,1.64,3.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.59,0.0139961932,1.12,5.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.59,0.0209400461,1.04,5.35
493 ,Asthma,Diseases of the respiratory system,8547,28,2.58,0.0000108634,1.71,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,2.58,0.0005183179,1.5,4.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.57,0.0146625083,1.11,5.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,2.57,0.002291067,1.36,4.41
461 ,Acute sinusitis,Diseases of the respiratory system,27229,87,2.56,0.00000000000006643989,2.04,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.55,0.0224807544,1.02,5.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.55,0.022333086,1.02,5.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,10,2.54,0.0075101939,1.21,4.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,2.54,0.0230279718,1.02,5.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.51,0.0354983023,0.92,5.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,2.49,0.0000221945,1.66,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.49,0.0041844077,1.28,4.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,118,2.49,2.491379e-17,2.05,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,154,2.49,5.244613e-22,2.1,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,11,2.48,0.0062280926,1.23,4.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,17,2.48,0.0007931388,1.44,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.48,0.0123534158,1.13,4.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,94,2.48,0.00000000000003350386,2,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,13,2.47,0.0032160013,1.31,4.23
300.09 ,Other anxiety states,Mental disorders,5735,18,2.46,0.0006123826,1.46,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,14,2.45,0.0024436462,1.34,4.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.45,0.0188795244,1.06,4.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,12,2.43,0.0051031204,1.25,4.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.42,0.0052041967,1.25,4.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,16,2.41,0.0015093286,1.37,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.39,0.0217301722,1.03,4.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.39,0.0432137529,0.87,5.22
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,2.39,0.0109832692,1.14,4.41
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,2.38,0.021944776,1.03,4.71
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.38,0.0439150751,0.87,5.19
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.38,0.0157479613,1.09,4.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,12,2.37,0.0061059882,1.22,4.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.37,0.0316733974,0.95,4.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,38,2.37,0.0000039596461,1.67,3.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,17,2.37,0.0019960607,1.38,3.81
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,2.37,0.0444457108,0.87,5.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,25,2.37,0.0001393721,1.53,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,22,2.36,0.0003827559,1.47,3.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.34,0.0092484927,1.16,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.34,0.0068063785,1.2,4.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,107,2.34,0.0000000000000261236,1.91,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,124,2.34,2.871829e-16,1.94,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.33,0.0337737774,0.94,4.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.32,0.0043554481,1.3,3.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,74,2.32,0.0000000002568718,1.81,2.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,11,2.32,0.0098852902,1.15,4.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,79,2.3,0.0000000001190135,1.81,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.3,0.0191383798,1.05,4.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,20,2.28,0.0009719745,1.39,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.27,0.038176878,0.91,4.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,58,2.26,0.000000051327339,1.71,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1809,2.26,2.563734e-59,2.03,2.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,2.25,0.0399658506,0.9,4.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1096,2.25,1.957409e-79,2.07,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,211,2.25,8.771963e-24,1.94,2.59
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.23,0.0566196316,0.82,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,32,2.23,0.0000509468,1.52,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,19,2.23,0.0015941365,1.34,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,20,2.23,0.0011631757,1.36,3.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,15,2.21,0.0055881976,1.23,3.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,47,2.21,0.0000020096225,1.62,2.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.21,0.0588072184,0.81,4.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,14,2.2,0.0077916874,1.2,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.2,0.0323616019,0.95,4.36
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,2.2,0.0245118241,1,4.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,30,2.2,0.0001111759,1.48,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,16,2.2,0.0041568782,1.26,3.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,19,2.2,0.0017608409,1.32,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,2.19,0.0607219066,0.8,4.78
367.1 ,Myopia,Diseases of the nervous system,16643,46,2.18,0.0000030328445,1.59,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,2.18,0.0016981586,1.35,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.18,0.0611523609,0.8,4.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.18,0.0294184789,1.04,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,31,2.18,0.000093928,1.48,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,2.17,0.0214728625,1.08,3.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,116,2.16,0.0000000000003459391,1.78,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,2.16,0.0476634432,0.87,4.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,8,2.16,0.0355654079,0.93,4.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,8,2.16,0.0353853499,0.93,4.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,16,2.16,0.004753497,1.23,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,31,2.15,0.0001658472,1.46,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,2.15,0.0034149548,1.29,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,2.15,0.0065166611,1.2,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,9,2.15,0.042698848,0.98,4.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.14,0.0491422874,0.86,4.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,16,2.13,0.0052473507,1.22,3.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,2.12,0.0615141343,0.92,4.2
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,2.12,0.0096152571,1.15,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,58,2.12,0.0000004305383,1.6,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,2.12,0.0170324957,1.09,3.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,11,2.12,0.0229377235,1.06,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,2.11,0.0695578436,0.77,4.61
368.13 ,Visual discomfort,Diseases of the nervous system,34245,90,2.1,0.0000000005728723,1.68,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,26,2.1,0.0008547894,1.37,3.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,58,2.1,0.00000048527599,1.59,2.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,14,2.1,0.010083745,1.15,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.1,0.0701407677,0.77,4.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,31,2.09,0.0002148767,1.42,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,11,2.08,0.0250878615,1.03,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,2.08,0.0071994696,1.21,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.08,0.0639421077,0.9,4.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,51,2.08,0.0000038887593,1.54,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,36,2.08,0.0000884537,1.45,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.07,0.0907662888,0.83,4.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.07,0.0751483383,0.76,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.07,0.0903326965,0.83,4.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,2.06,0.0260917783,1.02,3.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,15,2.06,0.0088929663,1.15,3.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,51,2.06,0.0000043354005,1.53,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,30,2.06,0.0003293318,1.39,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.06,0.0761246106,0.75,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,35,2.06,0.0001275979,1.43,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.06,0.0913121856,0.83,4.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,9,2.05,0.0477904207,0.94,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,57,2.05,0.000001414798,1.55,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,40,2.05,0.0000552673,1.46,2.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,2.05,0.0919798546,0.82,4.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,66,2.04,0.00000024178564,1.57,2.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,2.04,0.1031920408,0.66,4.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,162,2.03,0.000000000000002997158,1.72,2.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2.03,0.0674877436,0.87,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.03,0.02785448,1.01,3.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2.02,0.1062199209,0.65,4.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,2.02,0.1053744924,0.66,4.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,9,2.02,0.0496690632,0.92,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,2.02,0.093955041,0.81,4.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.02,0.0497117271,0.92,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2.01,0.0683964433,0.87,3.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,2.01,0.068968335,0.86,3.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,80,2,0.000000033429873,1.58,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,12,2,0.0228965568,1.03,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,26,2,0.0011982326,1.31,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,2,0.1089476372,0.65,4.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,2,0.0514360978,0.91,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2,0.1337845472,0.73,4.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,1.99,0.0276097366,1.06,3.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,357,1.99,4.556508e-28,1.77,2.22
464.4 ,Croup,Diseases of the respiratory system,2751,7,1.99,0.0963645763,0.8,4.11
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,1.99,0.1113621291,0.64,4.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,1.99,0.1115355773,0.64,4.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,1.98,0.071667751,0.85,3.91
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,13,1.98,0.0278777859,1.05,3.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,1.97,0.1139775545,0.64,4.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,487,1.97,5.983906e-35,1.78,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,190,1.97,3.596357e-16,1.69,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,1.97,0.0320185842,0.98,3.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,1.97,0.0985877599,0.79,4.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,1.96,0.0991339668,0.79,4.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,1.96,0.0554458281,0.89,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,9199,23,1.96,0.0029983919,1.24,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,14,1.96,0.0215781777,1.07,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,8,1.95,0.0742394716,0.84,3.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,67,1.95,0.00000085721888,1.51,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,17813,44,1.95,0.0000781032,1.41,2.62
