disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,266,1.48,0.000000010582345,1.29,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,259,1.48,0.000000016311677,1.29,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,253,1.47,0.000000028104729,1.29,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,226,1.47,0.00000020364671,1.27,1.68
830 ,Dislocation of jaw,Injury and poisoning,2529,257,1.47,0.000000024402771,1.29,1.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,513,1.47,0.000000000000002671214,1.34,1.61
300.09 ,Other anxiety states,Mental disorders,2127,215,1.46,0.00000050188932,1.26,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,195,1.46,0.0000021568368,1.25,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,7086,1.46,8.64209e-172,1.42,1.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,676,1.46,7.4897e-19,1.35,1.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,303,1.46,0.0000000022822161,1.29,1.65
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,193,1.46,0.0000023307406,1.25,1.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,450,1.46,0.0000000000004624229,1.32,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,300,1.46,0.0000000038651897,1.29,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,3998,1.45,1.073769e-97,1.4,1.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3602,1.45,4.982658e-87,1.4,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,203,1.45,0.0000015312861,1.25,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,413,1.45,0.000000000007895941,1.31,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,2692,1.45,1.829224e-67,1.4,1.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,204,1.45,0.0000016172296,1.25,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,230,1.45,0.00000028347779,1.26,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5287,1.45,2.35435e-127,1.41,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,582,1.44,0.000000000000002826292,1.32,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,8074,1.44,5.56249e-182,1.41,1.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,456,1.44,0.000000000002742465,1.3,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,349,1.44,0.0000000009269767,1.28,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,753,1.44,3.104607e-19,1.33,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3604,1.43,1.758796e-81,1.38,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,416,1.43,0.0000000000290612,1.29,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,613,1.43,7.663115e-16,1.32,1.56
310.2 ,Postconcussion syndrome,Mental disorders,3267,323,1.43,0.0000000070126183,1.27,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,3805,1.43,1.932829e-85,1.38,1.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,325,1.43,0.0000000050026812,1.27,1.6
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,365,1.43,0.0000000005776194,1.28,1.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1232,1.43,7.768537e-30,1.35,1.52
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,7562,1.43,6.04962e-167,1.4,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2615,1.43,1.633669e-61,1.38,1.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,215,1.43,0.000001858382,1.24,1.65
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,190,1.43,0.0000087771358,1.22,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,499,1.43,0.0000000000005180599,1.3,1.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1466,1.43,5.282621e-35,1.35,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,249,1.43,0.00000029517617,1.25,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,2222,1.42,2.337502e-49,1.35,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,293,1.42,0.000000060346849,1.25,1.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,195,1.42,0.0000099869278,1.22,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1972,1.42,2.501767e-44,1.35,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,713,1.42,2.298145e-17,1.31,1.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,216,1.42,0.0000025940345,1.23,1.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,270,1.41,0.00000032139358,1.24,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2331,1.41,8.987625e-50,1.35,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1761,1.41,2.443695e-39,1.35,1.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,7882,1.41,3.23692e-159,1.38,1.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2998,1.41,3.986968e-63,1.35,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,287,1.41,0.0000001008841,1.25,1.6
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,624,1.41,0.000000000000008665689,1.3,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,722,1.41,4.499747e-17,1.31,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,853,1.41,5.203252e-20,1.32,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,46527,1.41,< 0.0001,1.39,1.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,7600,1.41,8.25054e-153,1.37,1.44
074.0 ,Herpangina,Infectious and parasitic diseases,5272,515,1.41,0.000000000002052869,1.28,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,3177,1.41,2.696157e-68,1.36,1.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3477,1.41,1.176693e-73,1.36,1.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,976,1.4,7.539745e-22,1.31,1.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,9820,1.4,4.3603e-190,1.37,1.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,976,1.4,2.849484e-21,1.31,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,500,1.4,0.000000000007575543,1.27,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,601,1.39,0.0000000000002720196,1.27,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,240,1.39,0.000003416043,1.21,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,219,1.39,0.000008145389,1.21,1.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,288,1.39,0.00000034801953,1.23,1.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,258,1.39,0.000001153199,1.22,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,372,1.39,0.0000000061026065,1.25,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,987,1.39,4.56699e-21,1.3,1.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,685,1.39,0.000000000000006502415,1.28,1.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,197,1.39,0.0000296994,1.19,1.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,284,1.39,0.00000050288272,1.22,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,6915,1.39,9.12725e-129,1.35,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,2317,1.39,1.648171e-46,1.33,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,355,1.39,0.000000019213993,1.24,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,551,1.39,0.000000000003567173,1.27,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,11862,1.38,2.6074e-208,1.36,1.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,256,1.38,0.0000030279841,1.21,1.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,2552,1.38,2.342008e-49,1.33,1.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,2868,1.38,2.428587e-54,1.33,1.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,1293,1.38,5.394374e-26,1.3,1.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,337,1.38,0.000000090454498,1.23,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,464,1.37,0.0000000008522464,1.24,1.5
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,173,1.37,0.0001464505,1.17,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,10192,970,1.37,6.233383e-19,1.28,1.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,4914,1.37,1.460217e-85,1.33,1.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,15420,1.37,2.69436e-252,1.35,1.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,183,1.37,0.0000910057,1.17,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,381,1.37,0.000000016830153,1.23,1.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,253,1.37,0.0000047574319,1.2,1.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,181,1.36,0.0001882095,1.16,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,509,1.36,0.0000000002631519,1.24,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,265,1.36,0.0000041473175,1.2,1.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,540,1.36,0.00000000005443039,1.24,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,276,1.36,0.0000040522423,1.19,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,543,1.36,0.00000000005266857,1.24,1.49
924.00 ,Contusion of thigh,Injury and poisoning,4489,425,1.36,0.0000000073632352,1.23,1.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,5761,1.36,9.142612e-98,1.32,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,286,1.36,0.0000016882,1.2,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,709,1.36,0.00000000000006142729,1.26,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,217,1.36,0.0000278063,1.18,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,377,1.36,0.000000069364768,1.22,1.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,196,1.35,0.000125116,1.16,1.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,222,1.35,0.0000435903,1.17,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1325,1.35,7.014415e-23,1.27,1.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,425,1.35,0.000000019767734,1.22,1.49
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,656,1.35,0.000000000002184147,1.24,1.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,839,1.35,0.000000000000001576814,1.26,1.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,273,1.35,0.000005314379,1.19,1.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,216,1.35,0.0000483326,1.17,1.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,223,1.35,0.0000461262,1.17,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1524,1.35,1.087364e-26,1.28,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,7671,1.35,7.34144e-123,1.32,1.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,213,1.35,0.000061816,1.17,1.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,799,1.35,0.000000000000006738532,1.26,1.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,443,1.35,0.0000000070717511,1.22,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,361,1.34,0.00000032908126,1.2,1.5
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,552,1.34,0.0000000004858029,1.22,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,666,1.34,0.00000000000522704,1.24,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4099,383,1.34,0.00000016999801,1.2,1.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,181,1.34,0.0002918449,1.14,1.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,590,1.34,0.0000000001012034,1.23,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,765,1.34,0.0000000000002257853,1.24,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,502,1.34,0.0000000023250144,1.22,1.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,177,1.34,0.0003478908,1.14,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,743,1.34,0.000000000000420642,1.24,1.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,441,1.34,0.000000025151429,1.21,1.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,1106,1.34,3.404399e-19,1.26,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2794,1.34,1.3271e-45,1.29,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,1341,1.34,3.751904e-22,1.26,1.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,398,1.34,0.00000011187386,1.2,1.48
133.0 ,Scabies,Infectious and parasitic diseases,8054,753,1.34,0.0000000000001819452,1.24,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2469,1.34,5.370469e-39,1.28,1.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,643,1.33,0.00000000005137158,1.22,1.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,202,1.33,0.0001694482,1.15,1.54
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1145,1.33,5.916075e-19,1.25,1.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,281,1.33,0.0000137813,1.17,1.5
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,8810,1.33,6.97185e-124,1.3,1.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,213,1.33,0.0001344798,1.15,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,176,1.33,0.0004953994,1.13,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,37968,1.33,< 0.0001,1.32,1.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,207,1.33,0.0001474018,1.15,1.54
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,173,1.33,0.00051287,1.13,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,5048,1.33,6.26719e-73,1.29,1.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,318,1.32,0.0000057547413,1.17,1.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,288,1.32,0.0000131275,1.17,1.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,8717,1.32,3.02525e-120,1.29,1.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,280,1.32,0.0000232557,1.16,1.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,335,1.32,0.0000028758801,1.18,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,575,1.32,0.0000000009791742,1.21,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1153,1.32,1.235623e-17,1.24,1.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,211,1.32,0.0002575117,1.14,1.52
217 ,Benign neoplasm of breast,Neoplasms,14180,1308,1.32,2.325865e-20,1.25,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,2340,1.31,1.00193e-32,1.25,1.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,215,1.31,0.0002618762,1.13,1.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,253,1.31,0.0000884968,1.14,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,237,1.31,0.0001572625,1.14,1.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,590,1.31,0.0000000012958192,1.2,1.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,477,1.31,0.000000071554537,1.19,1.44
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,7022,1.31,3.259427e-89,1.27,1.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,620,1.31,0.000000000549888,1.21,1.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,203,1.31,0.0003208616,1.13,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,246,1.31,0.0000801086,1.15,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,396,1.31,0.00000092456568,1.18,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1230,1.31,3.299566e-18,1.24,1.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,202,1.31,0.0003696377,1.13,1.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,455,1.31,0.00000015995748,1.18,1.44
528.5 ,Diseases of lips,Diseases of the digestive system,6041,552,1.31,0.0000000071908996,1.2,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,13722,1.3,2.5755e-161,1.28,1.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,316,1.3,0.0000151311,1.16,1.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1866,1.3,8.494181e-26,1.24,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,437,1.3,0.00000043799378,1.18,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,25958,1.3,1.8196e-260,1.28,1.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,587,1.3,0.0000000061932747,1.19,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,379,1.3,0.0000030719197,1.16,1.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,3163,1.3,4.133309e-42,1.26,1.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,465,1.3,0.00000012395,1.18,1.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,438,1.29,0.000001040842,1.16,1.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,705,1.29,0.0000000004423079,1.19,1.4
847.0 ,Sprain of neck,Injury and poisoning,8075,728,1.29,0.0000000003246681,1.19,1.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,679,1.29,0.0000000011944823,1.19,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,316,1.29,0.0000349424,1.14,1.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,203,1.29,0.0007669192,1.11,1.49
924.01 ,Contusion of hip,Injury and poisoning,5325,480,1.29,0.00000034965827,1.17,1.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,408,1.29,0.0000020536897,1.16,1.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,207,1.29,0.0006455676,1.11,1.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,278,1.29,0.0001008617,1.13,1.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1262,1.29,2.740195e-16,1.21,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,4076,1.29,5.848588e-49,1.25,1.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,234,1.29,0.0002821392,1.12,1.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,319,1.29,0.0000334402,1.14,1.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,314,1.29,0.0000322564,1.14,1.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,235,1.29,0.0003469309,1.12,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,14873,1.28,3.05975e-153,1.26,1.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,432,1.28,0.0000018278727,1.16,1.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,230,1.28,0.0004708528,1.11,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,35581,1.28,2.34535e-287,1.26,1.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,338,1.28,0.0000343578,1.14,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,877,1.28,0.00000000001611909,1.19,1.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,538,1.28,0.00000015653046,1.17,1.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,357,1.28,0.0000133408,1.15,1.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,166,1.28,0.0028254266,1.09,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1117,1.28,0.00000000000004125381,1.2,1.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,312,1.28,0.0000493273,1.14,1.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,233,1.27,0.0007089968,1.11,1.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,177,1.27,0.0034940601,1.08,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,447,1.27,0.000003056343,1.15,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,3218,1.27,3.583362e-36,1.23,1.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,7111,1.27,2.994288e-72,1.24,1.3
933.1 ,Foreign body in larynx,Injury and poisoning,4983,442,1.27,0.0000047588824,1.14,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,488,1.27,0.0000013801495,1.15,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,1083,1.27,0.0000000000008932,1.19,1.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,298,1.27,0.0001705778,1.12,1.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,184,1.27,0.0023802859,1.09,1.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,738,1.26,0.0000000091289388,1.16,1.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1577,1.26,2.663567e-17,1.2,1.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,171,1.26,0.0054025288,1.07,1.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,195,1.26,0.0024943774,1.08,1.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,699,1.26,0.000000018611129,1.16,1.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,179,1.26,0.0037944643,1.08,1.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,781,1.26,0.0000000018210075,1.17,1.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1044,1.26,0.000000000005039777,1.18,1.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,3736,1.26,1.637232e-38,1.22,1.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,230,1.26,0.0010344231,1.1,1.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,217,1.26,0.0014678283,1.09,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,19911,1.26,1.69899e-166,1.24,1.28
930.0 ,Corneal foreign body,Injury and poisoning,16274,1438,1.26,4.412869e-16,1.19,1.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,300,1.26,0.0002475228,1.11,1.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,3225,1.26,5.510417e-33,1.21,1.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,273,1.25,0.0005512795,1.1,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,17410,1.25,1.36229e-146,1.23,1.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,187,1.25,0.004773134,1.07,1.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,411,1.25,0.0000337363,1.12,1.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,347,1.25,0.0001266402,1.11,1.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,282,1.25,0.000468259,1.1,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1827,1.25,4.084256e-19,1.2,1.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,307,1.25,0.000297162,1.11,1.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,219,1.25,0.002408978,1.08,1.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,426,1.25,0.0000167362,1.13,1.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,175,1.25,0.0070148896,1.06,1.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,776,1.24,0.000000042786652,1.15,1.33
