disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,222,5.76,4.057619e-89,5.01,6.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,267,5.71,8.59894e-106,5.02,6.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,377,5.65,7.77539e-147,5.07,6.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,428,5.65,4.20222e-166,5.1,6.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,155,5.62,1.558793e-61,4.74,6.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,564,5.62,9.6301e-217,5.15,6.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,137,5.48,1.960544e-53,4.57,6.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,206,5.32,3.217982e-77,4.6,6.13
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,94,5.26,5.422771e-36,4.23,6.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3324,5.21,< 0.0001,5.01,5.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,191,5.12,2.662366e-69,4.4,5.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,155,5.1,1.830931e-56,4.31,6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,84,5.03,4.473943e-31,3.99,6.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,856,4.97,1.32576e-289,4.63,5.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,175,4.96,9.336558e-62,4.23,5.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2064,4.92,< 0.0001,4.69,5.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,211,4.91,3.132613e-73,4.25,5.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,114,4.81,8.774351e-40,3.95,5.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,82,4.64,3.662989e-28,3.67,5.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,180,4.57,1.310806e-58,3.91,5.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,653,4.57,1.25748e-204,4.21,4.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,154,4.51,9.116776e-50,3.81,5.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,150,4.51,1.572151e-48,3.8,5.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,604,4.38,2.98912e-181,4.03,4.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,169,4.37,1.448088e-52,3.72,5.1
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,109,4.34,2.137325e-34,3.55,5.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1191,4.32,< 0.0001,4.06,4.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3986,4.31,< 0.0001,4.16,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,210,4.29,1.349682e-63,3.72,4.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,253,4.28,6.082434e-76,3.76,4.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1374,4.26,< 0.0001,4.02,4.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,170,4.26,1.633346e-51,3.63,4.97
300.81 ,Somatization disorder,Mental disorders,1913,75,4.23,1.361333e-23,3.31,5.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,181,4.22,3.316508e-54,3.62,4.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,215,4.19,1.918718e-63,3.64,4.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,109,4.15,7.679652e-33,3.39,5.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,138,4.1,1.879631e-40,3.43,4.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,290,4.05,1.630635e-81,3.59,4.56
225.0 ,Benign neoplasm of brain,Neoplasms,2987,112,4.04,1.016201e-32,3.31,4.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,138,4.03,9.469645e-40,3.37,4.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,159,3.97,9.58816e-45,3.37,4.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,306,3.97,6.825985e-84,3.52,4.45
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,68,3.96,3.860952e-20,3.06,5.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,203,3.95,3.044682e-56,3.42,4.55
756.12 ,Spondylolisthesis,Congenital anomalies,5187,189,3.94,2.920885e-52,3.38,4.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5882,3.81,< 0.0001,3.68,3.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,92,3.78,2.755023e-25,3.04,4.66
346.1 ,Common migraine,Diseases of the nervous system,8506,294,3.75,2.20708e-75,3.32,4.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,856,3.73,8.27457e-211,3.47,4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,171,3.73,1.260232e-44,3.18,4.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,448,3.7,1.32222e-111,3.36,4.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,69,3.69,6.745954e-19,2.86,4.7
847.0 ,Sprain of neck,Injury and poisoning,35619,1166,3.69,6.01576e-280,3.47,3.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,461,3.69,1.89315e-114,3.35,4.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,141,3.68,1.582891e-36,3.09,4.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,159,3.67,8.881301e-41,3.11,4.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,65,3.67,9.410026e-18,2.82,4.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,66,3.67,5.027442e-18,2.83,4.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,253,3.64,4.411745e-63,3.2,4.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,725,3.63,7.77038e-174,3.36,3.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,125,3.53,5.378371e-31,2.93,4.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,70,3.52,4.415894e-18,2.73,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,239,3.52,4.075478e-57,3.08,4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,143,3.52,4.499124e-35,2.96,4.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,103,3.47,2.295831e-25,2.82,4.23
300.5 ,Neurasthenia,Mental disorders,3959,128,3.47,5.172075e-31,2.88,4.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,127,3.47,7.967971e-31,2.88,4.15
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,73,3.46,2.183519e-18,2.7,4.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2695,3.45,< 0.0001,3.31,3.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,85,3.42,7.364647e-21,2.72,4.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,132,3.38,6.569782e-31,2.82,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,708,3.37,1.31084e-153,3.11,3.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,84,3.36,3.46987e-20,2.67,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,57,3.36,0.00000000000002910209,2.54,4.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,661,3.35,4.57128e-143,3.09,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,364,3.35,2.932717e-80,3,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,306,3.35,5.549657e-68,2.98,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,295,3.33,3.906754e-65,2.95,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,162,3.31,1.684906e-36,2.81,3.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,164,3.31,8.004663e-37,2.81,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,97,3.31,1.326157e-22,2.67,4.06
300.09 ,Other anxiety states,Mental disorders,13673,416,3.3,1.762562e-89,2.98,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,981,3.3,1.34725e-204,3.09,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,300,3.29,5.32809e-65,2.92,3.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,85,3.29,7.089001e-20,2.62,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,265,3.25,9.161386e-57,2.86,3.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,57,3.22,0.000000000000167863,2.43,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,78,3.22,7.203233e-18,2.53,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,61,3.22,0.00000000000002324654,2.45,4.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,158,3.21,3.858839e-34,2.72,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,563,3.21,1.69217e-115,2.95,3.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,59,3.2,0.00000000000008220933,2.42,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,165,3.2,1.740687e-35,2.72,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,83,3.19,1.117114e-18,2.53,3.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,90,3.19,4.43426e-20,2.55,3.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,108,3.17,1.45398e-23,2.59,3.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,167,3.14,6.772353e-35,2.67,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,139,3.14,1.802921e-29,2.63,3.73
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,64,3.14,0.00000000000001753058,2.41,4.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,57,3.13,0.0000000000004755403,2.36,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3062,3.12,< 0.0001,3,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,837,3.12,3.21971e-162,2.91,3.35
346 ,Migraine,Diseases of the nervous system,8148,235,3.1,2.455296e-47,2.7,3.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,94,3.1,4.139723e-20,2.49,3.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,127,3.09,2.003808e-26,2.57,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2240,3.09,< 0.0001,2.95,3.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,71,3.07,0.000000000000001925705,2.39,3.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,138,3.06,3.200499e-28,2.56,3.63
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,57,3.06,0.000000000001151208,2.31,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,326,3.06,1.248078e-63,2.73,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,420,3.06,3.160637e-81,2.77,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,288,3.06,2.150808e-56,2.71,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,78,3.05,1.129542e-16,2.4,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,334,3.05,9.746177e-65,2.72,3.4
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,60,3.05,0.0000000000003429525,2.32,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,97,3.04,3.32895e-20,2.46,3.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,72,3.04,0.000000000000002023494,2.37,3.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,415,3.04,1.96593e-79,2.75,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1882,3.03,< 0.0001,2.89,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1971,3.03,< 0.0001,2.89,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,107,3.03,5.421782e-22,2.48,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,129,3.03,3.898279e-26,2.52,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,149,3,1.867658e-29,2.53,3.54
300.0 ,Anxiety states,Mental disorders,54734,1454,3,3.12989e-258,2.84,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,95,3,1.808515e-19,2.42,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,67,2.98,0.00000000000004305684,2.3,3.8
300.4 ,Dysthymic disorder,Mental disorders,51014,1354,2.98,2.00095e-239,2.82,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,317,2.98,1.188009e-59,2.66,3.34
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,55,2.97,0.000000000007801768,2.23,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,55,2.97,0.000000000008103401,2.23,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,158,2.95,2.784734e-30,2.5,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,106,2.95,5.214343e-21,2.41,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,360,2.95,2.229335e-66,2.65,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,237,2.94,3.823961e-44,2.57,3.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,64,2.94,0.0000000000002798531,2.25,3.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,72,2.94,0.00000000000001039096,2.29,3.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,463,2.93,1.710238e-83,2.66,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1009,2.93,4.02487e-176,2.74,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,159,2.92,4.329102e-30,2.48,3.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,103,2.92,3.595904e-20,2.38,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,61,2.92,0.000000000001341475,2.22,3.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,65,2.91,0.0000000000002960046,2.23,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,102,2.91,7.481542e-20,2.36,3.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,52,2.9,0.00000000006579298,2.16,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,257,2.9,7.539123e-47,2.55,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,768,2.9,1.54964e-133,2.69,3.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,106,2.89,2.30103e-20,2.36,3.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,68,2.89,0.0000000000001034664,2.24,3.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,143,2.89,8.298553e-27,2.43,3.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,79,2.88,0.000000000000001582618,2.27,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,178,2.88,9.220789e-33,2.47,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,268,2.87,7.018829e-48,2.53,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,508,2.86,1.22635e-87,2.61,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,68,2.85,0.000000000000197611,2.21,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,285,2.85,2.808618e-50,2.52,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1056,2.84,1.24316e-174,2.66,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,20925,547,2.83,6.121327e-93,2.59,3.09
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,49,2.83,0.0000000005012132,2.08,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,108,2.83,4.801754e-20,2.31,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,132,2.83,3.835777e-24,2.36,3.37
310.2 ,Postconcussion syndrome,Mental disorders,3855,102,2.82,6.318958e-19,2.29,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,275,2.82,1.082417e-47,2.49,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1856,2.81,1.77879e-291,2.68,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,8183,215,2.81,1.282079e-37,2.44,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,281,2.81,1.254063e-48,2.49,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,92,2.8,4.551412e-17,2.25,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,928,2.79,5.50282e-150,2.6,2.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,64,2.79,0.000000000002355639,2.14,3.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,619,2.79,5.91226e-102,2.57,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,101,2.78,2.085183e-18,2.26,3.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,98,2.77,7.871984e-18,2.24,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,273,2.77,4.694426e-46,2.44,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1054,2.77,1.95783e-167,2.6,2.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,67,2.75,0.000000000001335823,2.13,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,6631,170,2.73,6.459462e-29,2.33,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,217,2.73,2.661884e-36,2.37,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,814,2.73,3.85047e-128,2.54,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,72,2.73,0.000000000000287726,2.13,3.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,109,2.73,3.346626e-19,2.24,3.31
300.89 ,Other somatoform disorders,Mental disorders,7285,185,2.71,1.044537e-30,2.33,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,89,2.71,9.025384e-16,2.17,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,422,2.7,3.654656e-67,2.45,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,335,2.7,1.343344e-53,2.41,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,231,2.7,8.561105e-38,2.36,3.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,58,2.69,0.00000000009872667,2.03,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,468,2.69,1.402709e-73,2.45,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1529,2.68,1.18149e-224,2.54,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,75,2.68,0.0000000000002294565,2.1,3.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,291,2.68,2.790335e-46,2.37,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,231,2.68,2.29341e-37,2.34,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,292,2.68,1.293966e-46,2.38,3.02
346.0 ,Classical migraine,Diseases of the nervous system,4664,117,2.67,1.296628e-19,2.2,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,122,2.67,2.076338e-20,2.21,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,112,2.66,8.635356e-19,2.19,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,74,2.65,0.0000000000009543413,2.07,3.34
413 ,Angina pectoris,Diseases of the circulatory system,4718,117,2.64,2.563614e-19,2.17,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,60,2.64,0.00000000009499792,2,3.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,76,2.64,0.0000000000004817333,2.07,3.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,58,2.64,0.0000000001874676,2,3.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,65,2.63,0.00000000002921208,2.02,3.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,57,2.63,0.0000000002895638,1.99,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2842,2.63,< 0.0001,2.52,2.74
847 ,Sprains and strains of other and...,Injury and poisoning,2552,63,2.62,0.00000000006341312,2,3.36
923.21 ,Contusion of wrist,Injury and poisoning,4222,104,2.62,3.635417e-17,2.13,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,94,2.62,0.000000000000001055119,2.11,3.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,45,2.61,0.000000023382049,1.9,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,860,2.61,1.11324e-124,2.43,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3158,2.61,< 0.0001,2.51,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,135,2.6,2.005244e-21,2.17,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,78,2.6,0.0000000000004032964,2.05,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,822,2.59,5.60869e-118,2.41,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,52,2.59,0.0000000040206959,1.93,3.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,120,2.59,4.00165e-19,2.14,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,151,2.58,1.520615e-23,2.18,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,118,2.58,1.027723e-18,2.13,3.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,45,2.57,0.000000054972411,1.87,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,724,2.57,6.48848e-103,2.38,2.77
