disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,33,2.77,0.00000042705094,1.9,3.91
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,36,2.72,0.00000021275267,1.9,3.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,237,2.71,6.340082e-39,2.37,3.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,38,2.66,0.000000168123,1.88,3.67
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,32,2.66,0.0000015502953,1.81,3.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,55,2.66,0.0000000003567441,2,3.48
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,32,2.63,0.0000018501647,1.79,3.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,413,2.6,2.227334e-61,2.35,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,82,2.59,0.0000000000001151557,2.05,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,331,2.59,2.849387e-49,2.31,2.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,36,2.59,0.0000006170665,1.81,3.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,996,2.56,2.44776e-136,2.4,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,187,2.56,2.462839e-28,2.2,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,55,2.55,0.0000000018338795,1.92,3.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,30,2.52,0.0000084600475,1.7,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,532,2.52,1.632695e-73,2.3,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,4790,2.51,< 0.0001,2.42,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,67,2.5,0.00000000006362588,1.94,3.19
310.2 ,Postconcussion syndrome,Mental disorders,3855,59,2.5,0.0000000008930416,1.9,3.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,29,2.48,0.0000227714,1.66,3.58
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,380,2.48,4.111035e-52,2.23,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8666,2.47,3.73017e-272,2.34,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.45,0.0000361242,1.62,3.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,51,2.45,0.000000021858422,1.82,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3857,2.45,< 0.0001,2.35,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3630,2.45,< 0.0001,2.35,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,75,2.44,0.00000000001746821,1.91,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2053,2.44,1.812e-235,2.32,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,84,2.42,0.000000000001698844,1.93,3.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,2.42,0.0000217826,1.62,3.46
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,52,2.41,0.00000003294497,1.79,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,78,2.41,0.00000000001299039,1.9,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,50,2.4,0.000000066280974,1.78,3.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,43,2.4,0.00000065528749,1.73,3.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,78,2.4,0.0000000000161131,1.89,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,371,2.38,4.690115e-47,2.14,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,53,2.38,0.000000032061541,1.77,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,39,2.37,0.000002867985,1.68,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,62,2.37,0.0000000035089556,1.81,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,704,2.36,2.525125e-84,2.18,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,94,2.35,0.0000000000006514509,1.89,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,327,2.35,1.26235e-40,2.1,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,59,2.35,0.000000010527084,1.78,3.04
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,42,2.34,0.0000012695732,1.68,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,43,2.34,0.00000096351705,1.69,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,638,2.34,9.564309e-76,2.16,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,4420,63,2.33,0.0000000039136567,1.78,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,27,2.33,0.0000914232,1.53,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,199,2.32,4.172264e-25,2.01,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,43,2.32,0.0000010736659,1.68,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,61,2.31,0.000000008932166,1.76,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,21090,294,2.3,1.876514e-35,2.04,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,97,2.28,0.000000000001091177,1.84,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,157,2.28,2.0024e-19,1.93,2.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,77,2.27,0.0000000002657696,1.79,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,999,2.27,2.03583e-107,2.12,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,81,2.26,0.00000000009563681,1.79,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,35,2.26,0.0000184036,1.57,3.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,73,2.25,0.0000000011284927,1.76,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,138,2.25,9.09435e-17,1.88,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,28,2.25,0.0001583044,1.49,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,72,2.24,0.0000000017355349,1.75,2.82
529.0 ,Glossitis,Diseases of the digestive system,3416,47,2.24,0.00000094324696,1.64,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,145,2.23,2.534234e-17,1.88,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,560,2.23,2.116209e-60,2.04,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,33,2.23,0.0000392543,1.53,3.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,148,2.23,1.164023e-17,1.88,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,33,2.23,0.0000399898,1.53,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1502,2.22,9.54148e-147,2.1,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,32,2.2,0.0000627372,1.5,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,118,2.2,0.00000000000006628514,1.81,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,213,2.2,7.366667e-24,1.91,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,78,2.19,0.0000000008796963,1.73,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,73,2.19,0.0000000034376252,1.71,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5232,2.18,< 0.0001,2.09,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,142,2.17,5.314576e-16,1.82,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,34,2.17,0.0000626483,1.5,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,50,2.17,0.0000011203795,1.6,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,602,2.17,2.941841e-61,2,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,518,2.17,4.123819e-53,1.98,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,247,2.17,1.610857e-26,1.9,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,97,2.17,0.00000000001381147,1.76,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,66,2.16,0.000000033247407,1.66,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,4164,55,2.15,0.00000047209364,1.62,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,34,2.15,0.00006904,1.48,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,73,2.14,0.0000000090880253,1.67,2.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.14,0.0003475645,1.41,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,49,2.14,0.0000019442906,1.58,2.83
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,31,2.14,0.0001680497,1.45,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,73,2.14,0.0000000090223546,1.67,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,69,2.13,0.00000001945231,1.66,2.71
530 ,Diseases of esophagus,Diseases of the digestive system,1908,25,2.13,0.000625757,1.37,3.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,30,2.13,0.0002357323,1.43,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,217,2.13,1.043712e-22,1.85,2.44
346.0 ,Classical migraine,Diseases of the nervous system,4664,61,2.13,0.00000016787248,1.63,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,149,2.12,4.535954e-16,1.79,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,32,2.12,0.0001417574,1.44,3
528.0 ,Stomatitis,Diseases of the digestive system,26882,344,2.11,4.694265e-34,1.89,2.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,26,2.11,0.0005312858,1.37,3.1
924.00 ,Contusion of thigh,Injury and poisoning,4091,53,2.11,0.000001167526,1.58,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,271,2.1,5.968918e-27,1.85,2.37
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,28,2.1,0.0004643919,1.39,3.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,33,2.1,0.0001234341,1.44,2.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,42,2.09,0.0000176562,1.5,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,35,2.09,0.0001138037,1.45,2.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,30,2.09,0.0002752581,1.41,3
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,44,2.09,0.0000153936,1.51,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,9716,124,2.08,0.0000000000004524443,1.73,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,47,2.08,0.0000071896086,1.52,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,50,2.08,0.0000031987649,1.54,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,34,2.08,0.0001574034,1.44,2.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,5191,2.08,2.51981e-291,2,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,38,2.08,0.0000509955,1.47,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,20925,263,2.07,3.03385e-25,1.82,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,24,2.07,0.0016637746,1.32,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,38,2.07,0.0000553823,1.46,2.85
923.11 ,Contusion of elbow,Injury and poisoning,6126,78,2.07,0.000000010910083,1.64,2.6
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,32,2.07,0.0001940639,1.41,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,362,2.06,7.556784e-34,1.85,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,53,2.06,0.000002427448,1.54,2.71
300.09 ,Other anxiety states,Mental disorders,13673,172,2.06,5.432368e-17,1.76,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,41,2.06,0.0000405699,1.47,2.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,115,2.06,0.000000000007405639,1.69,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,244,2.05,3.039847e-23,1.8,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,66,2.05,0.00000020999099,1.58,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,33,2.05,0.0002279111,1.41,2.89
493 ,Asthma,Diseases of the respiratory system,14220,178,2.05,2.148582e-17,1.76,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,33,2.04,0.0002370607,1.4,2.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,44,2.04,0.0000202637,1.48,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,196,2.04,8.98152e-19,1.76,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,56,2.03,0.000002208015,1.53,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,99,2.03,0.0000000002973211,1.65,2.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,37,2.02,0.000144511,1.42,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,46,2.02,0.0000203606,1.48,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,66,2.02,0.0000002800701,1.56,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,96,2.02,0.0000000006530956,1.64,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,118,2.02,0.000000000009772153,1.66,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,33,2.01,0.0002840269,1.38,2.83
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,393,2.01,1.829608e-34,1.81,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,646,2.01,1.586461e-54,1.86,2.18
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,36,2,0.0002011106,1.4,2.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,44,2,0.0000388156,1.45,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,47,2,0.000018316,1.46,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,91,2,0.0000000028791153,1.61,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,95,1.99,0.0000000019423999,1.6,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,889,1.99,2.874467e-71,1.86,2.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,29,1.99,0.0008701864,1.33,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,156,1.99,0.00000000000001749052,1.69,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,74,1.98,0.00000011220616,1.55,2.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,28,1.98,0.0011699714,1.31,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,81,1.98,0.00000003203047,1.57,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,60,1.98,0.0000018245122,1.5,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,167,1.98,0.000000000000003187785,1.69,2.31
850 ,Concussion,Injury and poisoning,5087,62,1.98,0.0000015302267,1.52,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,101,1.98,0.0000000006743505,1.61,2.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,45,1.98,0.0000336888,1.44,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,37,1.97,0.00018225,1.38,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,95,1.97,0.0000000034381302,1.59,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,35,1.97,0.0002936441,1.37,2.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,30,1.97,0.0007034039,1.33,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,22,1.97,0.0037801936,1.23,2.99
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,33,1.97,0.0003442955,1.36,2.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,29,1.97,0.0009326023,1.31,2.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,34,1.97,0.0003869303,1.36,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,201,1.96,1.96611e-17,1.69,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,378,1.96,2.78913e-31,1.77,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,22,1.96,0.0038619541,1.23,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,58,1.96,0.0000032877973,1.49,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,68,1.96,0.00000062750499,1.52,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,175,1.96,0.000000000000001541685,1.68,2.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,60,1.96,0.0000029769463,1.49,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,49,1.96,0.0000213086,1.44,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,240,1.95,3.388874e-20,1.71,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,39,1.95,0.0001821726,1.38,2.67
300.4 ,Dysthymic disorder,Mental disorders,51014,595,1.95,3.015727e-46,1.79,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,58,1.95,0.0000051299961,1.48,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,28,1.95,0.0012950792,1.29,2.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,68,1.95,0.00000069804196,1.51,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,187,1.95,3.215519e-16,1.68,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,43,1.95,0.0000680388,1.41,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,88,1.94,0.000000027367055,1.55,2.39
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,1.94,0.0041511766,1.21,2.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,31,1.93,0.0009813974,1.31,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,406,1.93,5.626992e-32,1.75,2.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,23,1.93,0.0034782792,1.22,2.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,32,1.93,0.0007458052,1.32,2.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,34,1.93,0.0004618637,1.33,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,52,1.92,0.0000194044,1.43,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,55,1.92,0.0000130865,1.44,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,57,1.92,0.0000078992973,1.45,2.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,94,1.92,0.000000012247276,1.54,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,35,1.92,0.0003948355,1.33,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,51,1.92,0.0000244841,1.42,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,85,1.92,0.000000063607061,1.53,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,139,1.92,0.000000000005192344,1.61,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,506,1.91,7.384504e-38,1.74,2.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,67,1.91,0.0000017129661,1.48,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,53,1.91,0.0000234936,1.42,2.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,22,1.91,0.0046449658,1.2,2.91
300.0 ,Anxiety states,Mental disorders,54734,627,1.91,1.723242e-46,1.76,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,616,1.9,1.07488e-44,1.75,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,48,1.9,0.0000542728,1.4,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,237,1.9,1.092289e-18,1.66,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1144,1.9,6.629965e-79,1.79,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,131,1.9,0.00000000003182756,1.59,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5919,69,1.9,0.000001718611,1.47,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,264,1.89,2.391446e-20,1.67,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,34,1.89,0.0008054556,1.31,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,67,1.89,0.0000029213797,1.46,2.41
