disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,4.17,0.000210198,1.99,7.72
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,4.17,0.0002126158,1.99,7.71
923.3 ,Contusion of finger,Injury and poisoning,1266,9,4.08,0.000496902,1.86,7.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,4.08,0.0000042566319,2.32,6.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,4.05,0.0005282501,1.84,7.74
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,4.03,0.0002750201,1.92,7.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,3.98,0.0000056962759,2.27,6.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,76,3.97,4.601441e-22,3.1,5.01
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,31,3.9,0.0000000006314961,2.63,5.57
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,3.88,0.0000536546,2.05,6.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,3.87,0.000372919,1.85,7.17
924.11 ,Contusion of knee,Injury and poisoning,7788,50,3.78,0.00000000000001876541,2.79,5.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,135,3.71,3.524563e-34,3.08,4.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,3.69,0.0000079227175,2.14,5.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,21,3.68,0.00000077669685,2.27,5.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,13,3.65,0.0000973122,1.93,6.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,3.52,0.0002429014,1.81,6.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,48,3.5,0.0000000000008343398,2.57,4.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,3.44,0.0000977415,1.87,5.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,3.43,0.0009303188,1.64,6.35
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,3.43,0.0000574461,1.91,5.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,3.43,0.0016471562,1.56,6.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,3.35,0.00000014853689,2.19,4.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,3.32,0.0034931372,1.43,6.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,58,3.29,0.0000000000000539993,2.48,4.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,3.29,0.0002580088,1.74,5.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,3.28,0.0022204315,1.49,6.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,3.27,0.0013239569,1.56,6.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,3.22,0.0024940259,1.47,6.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,3.18,0.0045270293,1.37,6.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,3.16,0.0002272632,1.72,5.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,67,3.16,0.00000000000000512204,2.43,4.04
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,3.1,0.0052884368,1.33,6.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,70,3.06,0.000000000000006100607,2.37,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,3207,17,3.05,0.0000801268,1.77,4.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,25,3.03,0.000002317408,1.95,4.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.96,0.004256295,1.35,5.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.94,0.0071264028,1.26,5.82
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.94,0.0113213817,1.18,6.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.9,0.0122211722,1.16,6.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,2.89,0.0000051562449,1.86,4.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.88,0.0000288654,1.77,4.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,26,2.87,0.0000038567215,1.87,4.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.85,0.021035729,1.04,6.24
922.3 ,Contusion of back,Injury and poisoning,7164,35,2.84,0.00000012980354,1.97,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,2.81,0.0090625481,1.21,5.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,75,2.76,0.0000000000001052574,2.15,3.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.76,0.0241738971,1.01,6.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.75,0.006687674,1.25,5.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.73,0.0047011168,1.3,5.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.73,0.0250887904,1,5.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.72,0.0256828439,0.99,5.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,22,2.67,0.0000584024,1.66,4.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.67,0.0181969709,1.07,5.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.65,0.0287011279,0.97,5.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,2.63,0.0008973593,1.47,4.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,15,2.63,0.0009000585,1.47,4.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,14,2.62,0.0013862696,1.42,4.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,2.61,0.0305810802,0.95,5.7
922.1 ,Contusion of chest wall,Injury and poisoning,22953,100,2.61,4.996411e-16,2.11,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,2.61,0.0002324264,1.56,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,20,2.61,0.0001620608,1.59,4.05
529.0 ,Glossitis,Diseases of the digestive system,1983,9,2.6,0.0095332176,1.18,4.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,22,2.59,0.0000866159,1.62,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,50,2.59,0.0000000087232663,1.91,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,2.56,0.0004131833,1.51,4.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,15,2.56,0.0011830089,1.43,4.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,24,2.56,0.0000523291,1.63,3.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,86,2.53,0.0000000000003524278,2,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,2.53,0.0012962308,1.41,4.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,103,2.52,0.000000000000001858192,2.04,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,2.52,0.0113579334,1.15,4.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,2.52,0.0112921018,1.15,4.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,26,2.51,0.0000350788,1.63,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.51,0.0357333856,0.92,5.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,21,2.5,0.0002008919,1.54,3.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,2.49,0.0042658406,1.28,4.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,2.47,0.0184506526,1.06,4.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.46,0.0093378989,1.17,4.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,2.46,0.009389811,1.17,4.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.46,0.0130255465,1.12,4.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,22,2.46,0.0002904911,1.53,3.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.44,0.0137334769,1.11,4.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,2.43,0.0013759256,1.39,3.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.43,0.0281270385,0.97,5.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.43,0.0590091755,0.78,5.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.42,0.059179074,0.78,5.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.42,0.0074466968,1.2,4.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.41,0.0416457965,0.88,5.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.38,0.0157321867,1.09,4.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.37,0.0320053033,0.95,4.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.37,0.0228587381,1.02,4.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,25,2.35,0.0001538621,1.51,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,16,2.34,0.0030033063,1.33,3.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,150,2.31,7.297577e-18,1.93,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,9,2.31,0.0188781936,1.05,4.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,2.29,0.0514079388,0.84,5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,11,2.29,0.0106581375,1.14,4.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,2.29,0.0512746837,0.84,5.01
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,5,2.28,0.0727148299,0.74,5.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,9,2.26,0.0215464141,1.03,4.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,6,2.26,0.0542552311,0.82,4.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,9,2.26,0.0213361045,1.03,4.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.26,0.0212315044,1.03,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,49,2.25,0.0000005856131,1.65,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,2.25,0.0162569292,1.07,4.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,2.24,0.0221324319,1.02,4.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,2.24,0.0194438063,1.12,4.03
386.0 ,Meniere's disease,Diseases of the nervous system,4349,17,2.24,0.0027599146,1.3,3.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,2.24,0.0771770139,0.72,5.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,2.23,0.0414069319,0.89,4.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,18,2.22,0.0021971944,1.31,3.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,2.22,0.0313872118,0.96,4.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,52,2.22,0.00000043973844,1.65,2.93
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,2.22,0.0795624148,0.72,5.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,2.19,0.0821906505,0.71,5.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,86,2.18,0.0000000003186763,1.73,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.18,0.0832136543,0.71,5.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.17,0.0850719899,0.7,5.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,2.16,0.0863229318,0.7,5.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,2.15,0.0490679407,0.86,4.45
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,2.15,0.0875834799,0.7,5.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,2.15,0.0651894502,0.79,4.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.14,0.0886412524,0.69,5.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,17,2.14,0.003897003,1.24,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,8,2.13,0.0611451491,0.92,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,28,2.11,0.0004610543,1.39,3.06
370 ,Keratitis,Diseases of the nervous system,1897,7,2.11,0.0531538618,0.84,4.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2.1,0.071348503,0.77,4.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,2.1,0.0940291979,0.68,4.93
756.12 ,Spondylolisthesis,Congenital anomalies,4094,15,2.1,0.0078286208,1.17,3.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,2.1,0.0942481296,0.68,4.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,7,2.1,0.0535136899,0.84,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,14,2.1,0.0101121214,1.15,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,22,2.09,0.0016868771,1.3,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,7,2.09,0.0544806737,0.84,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,2.09,0.0552130239,0.84,4.32
883 ,Open wound of finger(s),Injury and poisoning,2475,9,2.08,0.0462319649,0.95,3.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,9,2.08,0.0463315787,0.95,3.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,22,2.07,0.0018303442,1.29,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,2.07,0.0646038206,0.89,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,9,2.06,0.0471495769,0.94,3.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,8,2.06,0.0650878973,0.89,4.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,2.05,0.0771506881,0.75,4.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,32,2.05,0.0003106181,1.39,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,58,2.04,0.000001943322,1.54,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,15,2.04,0.0139077967,1.14,3.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,7,2.04,0.0925406228,0.82,4.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,5,2.04,0.1034472029,0.66,4.78
850 ,Concussion,Injury and poisoning,2814,10,2.03,0.0366920798,0.97,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,42,2.03,0.0000377252,1.46,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,2.02,0.0942496114,0.81,4.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,41,2.02,0.000053682,1.44,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,24,2.01,0.0019773334,1.28,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,2.01,0.0946560061,0.81,4.16
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,2.01,0.0065875778,1.18,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,16,2,0.0112686858,1.14,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,5,2,0.1092665965,0.65,4.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,5,1.97,0.1157261477,0.64,4.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,12,1.97,0.0248598868,1.01,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,14,1.97,0.0211798739,1.07,3.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.96,0.0993670552,0.78,4.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,10,1.96,0.0419852278,0.94,3.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,5,1.95,0.1186542125,0.63,4.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,42,1.95,0.0000870501,1.4,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,12,1.95,0.0387309213,1.01,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,10,1.95,0.042706889,0.93,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.94,0.155369345,0.53,4.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,6,1.94,0.1391513819,0.71,4.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,13,1.94,0.0295630362,1.03,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,79,1.94,0.00000016364858,1.53,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,5,1.94,0.1206255202,0.63,4.55
307.81 ,Tension headache,Mental disorders,15310,51,1.93,0.0000225349,1.43,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.93,0.0175500454,1.08,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,32,1.93,0.0007613033,1.31,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,9,1.91,0.0599615269,0.87,3.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.91,0.1619901966,0.52,4.91
884 ,Multiple and unspecified open...,Injury and poisoning,1791,6,1.91,0.1420449904,0.7,4.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,13,1.91,0.0309077672,1.01,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,27,1.91,0.0019935468,1.25,2.79
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.91,0.1619901966,0.52,4.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,6,1.9,0.1436326839,0.69,4.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,5,1.89,0.1998075844,0.61,4.44
366.5 ,After-cataract,Diseases of the nervous system,1813,6,1.89,0.1447646209,0.69,4.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,10,1.89,0.0492797164,0.9,3.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,60,1.89,0.0000104491,1.43,2.45
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,4,1.89,0.1646668905,0.51,4.87
924.01 ,Contusion of hip,Injury and poisoning,2124,7,1.88,0.1083009778,0.75,3.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,11,1.88,0.0563859267,0.94,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,29,1.88,0.0019124167,1.25,2.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,5,1.88,0.2014239132,0.61,4.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,6,1.88,0.1452762349,0.69,4.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,12,1.87,0.0433727425,0.96,3.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.87,0.1690501151,0.51,4.82
854 ,Intracranial injury of other and...,Injury and poisoning,1226,4,1.86,0.1721085106,0.51,4.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,15,1.86,0.0313208538,1.04,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,11,1.86,0.0577920863,0.93,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,11,1.86,0.0576236733,0.93,3.35
998.5 ,Postoperative infection,Injury and poisoning,4298,14,1.86,0.0268161947,1.01,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,41,1.86,0.0003652128,1.33,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,20,1.85,0.0132563334,1.13,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.85,0.1741580664,0.5,4.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,12,1.85,0.0447555468,0.95,3.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.84,0.1765597847,0.5,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,17,1.84,0.0193549142,1.07,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,6,1.84,0.1509593307,0.67,4.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,9,1.84,0.069586573,0.84,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,30,1.84,0.002564978,1.23,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,7,1.83,0.1157393499,0.73,3.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,6,1.83,0.153123857,0.67,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,27,1.83,0.0037631261,1.2,2.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,16,1.82,0.0254599068,1.04,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,4,1.81,0.2919615501,0.49,4.66
847.0 ,Sprain of neck,Injury and poisoning,10832,34,1.81,0.0016059201,1.25,2.54
310.2 ,Postconcussion syndrome,Mental disorders,1886,6,1.81,0.1549053586,0.66,3.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,4,1.81,0.2922748878,0.49,4.66
