disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,43,1.79,0.0004508988,1.29,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,162,1.79,0.00000000002325288,1.52,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,507,1.79,3.320577e-31,1.63,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,46,1.79,0.0003271718,1.31,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,25,1.78,0.0070864446,1.15,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,45,1.78,0.0004270965,1.3,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,34,1.78,0.0017893644,1.23,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,1.78,0.0226236299,1.04,2.86
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,14,1.77,0.0463065153,0.97,2.98
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,15,1.77,0.0359850921,0.99,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,36,1.77,0.001659489,1.24,2.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,1.77,0.0532672911,0.91,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,1.77,0.0460220908,0.97,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,1.77,0.0459661067,0.97,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,30,1.77,0.0033914947,1.19,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,17,1.77,0.0332380316,1.03,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,27,1.77,0.0065021256,1.16,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,43,1.77,0.0005125136,1.28,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,309,1.76,6.024886e-19,1.56,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,259,1.76,3.024728e-16,1.55,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,41,1.76,0.00081961,1.26,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,13,1.76,0.0607610095,0.93,3.02
530.1 ,Esophagitis,Diseases of the digestive system,32714,190,1.76,0.000000000002684568,1.51,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,43,1.76,0.0007240012,1.27,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,59,1.76,0.0000641888,1.33,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,115,1.75,0.000000045549172,1.44,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,50,1.75,0.0002366856,1.3,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,81,1.75,0.0000041490397,1.39,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,37,1.75,0.0014566899,1.23,2.42
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,1.75,0.0149133261,1.1,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,1.75,0.0016547217,1.23,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,209,1.74,0.0000000000004318125,1.51,2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,1.74,0.0623442482,0.92,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,168,1.74,0.00000000006516735,1.48,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,74,1.74,0.0000148616,1.36,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,926,1.74,8.608361e-48,1.62,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,71,1.74,0.0000191411,1.36,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,63,1.74,0.000057235,1.33,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,186,1.74,0.000000000008030142,1.49,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,1.74,0.0804029432,0.9,3.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,48,1.73,0.0005634463,1.27,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,14,1.73,0.0494910084,0.95,2.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,30,1.73,0.0052358016,1.16,2.48
300.09 ,Other anxiety states,Mental disorders,10060,58,1.73,0.0001283975,1.31,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,1.73,0.0730243675,0.86,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,72,1.73,0.0000172416,1.35,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,28,1.73,0.0082099657,1.15,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,249,1.72,0.00000000000001098571,1.51,1.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,1.72,0.0823730303,0.89,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,87,1.72,0.0000039683936,1.37,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,22,1.72,0.0163223488,1.08,2.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,69,1.72,0.0000353809,1.33,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,31,1.71,0.0063415148,1.16,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,1.71,0.0236584464,1.03,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,30,1.71,0.0057352147,1.15,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,499,1.71,1.186266e-26,1.56,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,47,1.71,0.0007449894,1.25,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,16,1.71,0.0461162731,0.98,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,75,1.71,0.0000192431,1.35,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,27,1.7,0.0110148559,1.12,2.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,1.7,0.0666085305,0.9,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,66,1.7,0.0000749516,1.31,2.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,1.7,0.0595602978,0.95,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,18,1.69,0.0314559615,1,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,1.69,0.0853561617,0.87,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,24,1.69,0.0158841225,1.08,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,62,1.69,0.0001320858,1.29,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,278,1.69,0.000000000000002246033,1.49,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,16,1.69,0.0481394978,0.96,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,168,1.69,0.0000000004704077,1.44,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,124,1.69,0.00000011818083,1.4,2.02
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,23,1.68,0.0199133255,1.06,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,25,1.68,0.0134129011,1.08,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,19,1.68,0.0349009455,1.01,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,53,1.68,0.0004582189,1.26,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,30,1.68,0.0084944199,1.13,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,91,1.67,0.0000063925013,1.34,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,24,1.67,0.016777739,1.07,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,1.67,0.1123408463,0.83,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,31,1.66,0.0075266431,1.12,2.36
923.11 ,Contusion of elbow,Injury and poisoning,5217,29,1.66,0.0110946124,1.11,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,40,1.66,0.0028256386,1.19,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,1.66,0.0208919966,1.05,2.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,43,1.66,0.0020770044,1.2,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,44,1.66,0.0017319974,1.2,2.23
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,22,1.66,0.026139025,1.04,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,73,1.66,0.0000777917,1.3,2.09
074.0 ,Herpangina,Infectious and parasitic diseases,3239,18,1.66,0.0454132861,0.98,2.63
300.0 ,Anxiety states,Mental disorders,37161,204,1.66,0.00000000004145958,1.43,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,167,1.66,0.0000000020280418,1.42,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,1.66,0.0886906117,0.86,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,32,1.66,0.0080866904,1.13,2.35
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,29,1.65,0.0114465718,1.1,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,14,1.65,0.0807987389,0.9,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,138,1.65,0.00000006169678,1.39,1.96
298.9 ,Unspecified psychosis,Mental disorders,3264,18,1.65,0.0464413136,0.97,2.61
300.4 ,Dysthymic disorder,Mental disorders,41740,227,1.65,0.000000000008030462,1.43,1.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,1.65,0.030760794,1,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,46,1.64,0.0016846693,1.2,2.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,18,1.64,0.0464852876,0.97,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,113,1.64,0.0000011418391,1.35,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,39,1.64,0.0038755923,1.16,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,32,1.64,0.0086531278,1.12,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,49,1.64,0.0012225158,1.21,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,127,1.64,0.00000034503246,1.36,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,1.63,0.0593494247,0.95,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,21,1.63,0.0345890569,1.01,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,103,1.63,0.0000051504476,1.32,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,94,1.63,0.0000115197,1.32,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,52,1.63,0.0009625576,1.22,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,153,1.63,0.000000033691745,1.38,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,16,1.63,0.0551215116,0.93,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,1.63,0.0672560216,0.91,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,89,1.63,0.0000174718,1.31,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,17,1.63,0.0597221739,0.95,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,22,1.62,0.0290047499,1.01,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,6458,35,1.62,0.0068724294,1.13,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,1.62,0.0437265969,0.99,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,69,1.62,0.0002099243,1.26,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,100,1.62,0.0000097084099,1.31,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,1.62,0.0762116756,0.92,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,16,1.61,0.0771461351,0.92,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,45,1.61,0.003094637,1.17,2.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,137,1.61,0.00000027229732,1.35,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,1.61,0.0025604306,1.18,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,43,1.61,0.0034069299,1.16,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,83,1.61,0.0000611198,1.28,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,133,1.61,0.00000044173754,1.34,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,186,1.6,0.000000003444667,1.38,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,42,1.6,0.0043185083,1.15,2.17
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,20,1.6,0.0454300333,0.97,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,60,1.6,0.0007368042,1.22,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,173,1.59,0.000000020245948,1.36,1.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,24,1.59,0.0283061186,1.01,2.37
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,23,1.59,0.0337277411,1.01,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,46,1.59,0.002775169,1.16,2.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.59,0.0992401341,0.89,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,472,1.59,8.849441e-20,1.45,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,50,1.59,0.0022596121,1.18,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,35,1.59,0.009738551,1.11,2.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,23,1.59,0.0336017196,1.01,2.39
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,18,1.59,0.0713257715,0.94,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,21431,113,1.58,0.0000059211862,1.3,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,47,1.58,0.0031627555,1.16,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,1.58,0.0206122972,1.06,2.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,29,1.58,0.0186032561,1.06,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,1.58,0.1397484614,0.82,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,247,1.58,0.00000000005967947,1.38,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,61,1.58,0.0008698933,1.21,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,1.58,0.1268757033,0.79,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,24,1.58,0.0378950135,1.01,2.36
564.0 ,Constipation,Diseases of the digestive system,120468,615,1.58,4.443727e-24,1.45,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,61,1.58,0.0008726753,1.21,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,53,1.58,0.0017920307,1.18,2.07
847.0 ,Sprain of neck,Injury and poisoning,31527,166,1.58,0.000000044596257,1.35,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,103,1.57,0.0000174635,1.28,1.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,21,1.57,0.0531416237,0.97,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,214,1.57,0.0000000013755346,1.36,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,207,1.57,0.0000000021022758,1.36,1.81
532 ,Duodenal ulcer,Diseases of the digestive system,6856,36,1.57,0.011512397,1.1,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,235,1.57,0.0000000001893108,1.37,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,23,1.57,0.035257847,1,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,44,1.57,0.0057449003,1.14,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,12,1.57,0.1420023926,0.81,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,1.56,0.1024960202,0.87,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,1.56,0.0539530557,0.96,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,57952,298,1.56,0.000000000002603454,1.38,1.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,1.56,0.0833186795,0.89,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,21,1.56,0.0536096231,0.96,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,1.56,0.0735399825,0.92,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,48,1.56,0.0037464301,1.15,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,20,1.55,0.0675592081,0.94,2.39
924.11 ,Contusion of knee,Injury and poisoning,15791,82,1.55,0.0001825801,1.23,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,33,1.55,0.0161585483,1.07,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,1.55,0.144823434,0.8,2.71
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,1.55,0.1622490114,0.74,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,18,1.55,0.0751750639,0.92,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,433,1.55,1.196898e-16,1.41,1.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,13,1.55,0.1176239917,0.82,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,1.55,0.0551677043,0.96,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,81,1.55,0.0002178422,1.23,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,209,1.54,0.0000000080753979,1.34,1.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,57,1.54,0.0022034303,1.16,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,76,1.54,0.0004548777,1.21,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,43,1.54,0.0075940756,1.11,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,236,1.54,0.000000000855701,1.35,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,35,1.54,0.0153069571,1.07,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,48,1.54,0.0051237276,1.13,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,16,1.54,0.0857319307,0.88,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,30,1.54,0.0227024433,1.04,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,1.54,0.1463225623,0.79,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,25,1.54,0.045120286,0.99,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,72,1.54,0.000530784,1.21,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,1.53,0.0779442492,0.9,2.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,407,1.53,0.000000000000005150428,1.38,1.7
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,16,1.53,0.0884903733,0.87,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,20,1.53,0.069249299,0.93,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,49,1.53,0.0057865557,1.13,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,168,1.53,0.00000031955607,1.31,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,1.53,0.0771883584,0.91,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,31,1.53,0.0252360593,1.04,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,1.52,0.0864978598,0.91,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,249,1.52,0.0000000011568161,1.33,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,25,1.52,0.046656151,0.98,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,62,1.52,0.0020882939,1.16,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,24,1.52,0.0567523413,0.97,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,37,1.52,0.0146934028,1.07,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,37,1.52,0.0143662245,1.07,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,1.52,0.1857181127,0.76,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,1.52,0.0862159967,0.91,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,35,1.52,0.0208336297,1.06,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,27,1.52,0.0414840365,1,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,24,1.51,0.0571992486,0.97,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,48,1.51,0.0073769653,1.11,2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,18,1.51,0.0805652736,0.9,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,1.51,0.0878336809,0.9,2.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,12,1.51,0.1514971284,0.78,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,22,1.51,0.0635531508,0.95,2.3
367.1 ,Myopia,Diseases of the nervous system,34554,174,1.51,0.00000036794598,1.29,1.76
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,24,1.51,0.0578525131,0.96,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,25,1.51,0.0474713595,0.98,2.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,119,1.5,0.0000364187,1.24,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,1.5,0.1743753192,0.72,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,1.5,0.1887084061,0.75,2.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,82,1.5,0.0006604661,1.19,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,99,1.5,0.0001531576,1.22,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,39,1.5,0.0175289852,1.07,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,288,1.5,0.0000000003360961,1.32,1.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,1.5,0.099373942,0.87,2.41
316 ,Psychic factors associated with...,Mental disorders,3190,16,1.5,0.1219959294,0.85,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,1.5,0.1745871029,0.72,2.77
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,1.5,0.2383371084,0.72,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,33,1.5,0.0244265248,1.03,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,73,1.5,0.0011588425,1.17,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,20,1.49,0.0751945212,0.91,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,69,1.49,0.0018976847,1.16,1.89
924.3 ,Contusion of toe,Injury and poisoning,2606,13,1.49,0.1702500214,0.79,2.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,19,1.49,0.0897314699,0.9,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,984,1.49,6.465132e-28,1.39,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,903,1.49,6.704288e-26,1.39,1.6
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,10,1.49,0.2387591158,0.71,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,310,1.49,0.0000000001265679,1.32,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,32,1.49,0.030191248,1.02,2.1
528.0 ,Stomatitis,Diseases of the digestive system,26372,131,1.49,0.0000214426,1.24,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,1.49,0.1092498365,0.88,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,844,1.49,1.418654e-24,1.38,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,77,1.49,0.0010191449,1.17,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,289,1.49,0.0000000005365569,1.32,1.67
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,34,1.49,0.0264979318,1.03,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,192,1.49,0.00000030267672,1.29,1.72
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,1.49,0.0754801715,0.91,2.31
