disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,115,3.66,4.389283e-29,2.99,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,3.59,0.000663858,1.71,6.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,25,3.58,0.00000012677769,2.3,5.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,332,3.56,2.409453e-69,3.13,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,17,3.5,0.0000155252,2.03,5.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,88,3.5,1.129127e-21,2.78,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,3.49,0.0000000027158363,2.39,4.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,3.47,0.0015187202,1.58,6.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,3.4,0.0003280055,1.75,5.98
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,3.38,0.0010392471,1.61,6.26
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,3.3,0.0004344734,1.69,5.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,13,3.27,0.0002753407,1.73,5.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,22,3.25,0.0000031015201,2.03,4.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,21,3.22,0.0000059398024,1.98,4.95
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,3.11,0.0051943442,1.34,6.17
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,3.11,0.0007114817,1.6,5.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,3.08,0.0033278144,1.4,5.89
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,48,3.06,0.00000000007752618,2.24,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,98,3.06,5.43815e-20,2.46,3.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,3.06,0.0008145962,1.57,5.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,3.06,0.0057318525,1.31,6.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.01,0.0101731137,1.2,6.24
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,3,0.0063708974,1.29,5.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.99,0.0104693905,1.2,6.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,333,2.99,1.553127e-53,2.62,3.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.97,0.010925493,1.19,6.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,39,2.94,0.00000001117242,2.08,4.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.9,0.0048662297,1.32,5.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,31,2.89,0.00000044646758,1.95,4.13
413 ,Angina pectoris,Diseases of the circulatory system,9887,61,2.87,0.00000000000344185,2.18,3.72
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.83,0.0088437197,1.22,5.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,447,2.82,2.233507e-59,2.5,3.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.81,0.0038269279,1.34,5.21
038 ,Septicemia,Infectious and parasitic diseases,4073,25,2.8,0.0000087861024,1.8,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,14,2.78,0.000791749,1.51,4.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.76,0.0101046802,1.19,5.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.74,0.0068783231,1.25,5.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,12,2.71,0.0022217294,1.39,4.76
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.7,0.0075913002,1.23,5.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,17,2.69,0.0003411676,1.56,4.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.68,0.0007699871,1.49,4.44
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.67,0.0054781065,1.27,4.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,10,2.67,0.005499876,1.27,4.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,30,2.61,0.0000048796692,1.75,3.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.59,0.0211276288,1.04,5.37
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.59,0.0097312869,1.18,4.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.58,0.0046503739,1.28,4.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.58,0.0320671817,0.94,5.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.57,0.0219610213,1.03,5.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,75,2.57,0.00000000000424647,2,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.56,0.0049556894,1.27,4.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.56,0.022130389,1.03,5.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,2.56,0.0023941063,1.36,4.41
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,8,2.55,0.0156668289,1.09,5.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,2.55,0.0154908526,1.1,5.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,31,2.55,0.0000051993179,1.72,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.54,0.0231655944,1.02,5.26
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.53,0.0236066121,1.01,5.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,2.52,0.0027586057,1.34,4.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,2.52,0.0166298571,1.08,4.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,20,2.51,0.0002667065,1.52,3.9
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,13,2.51,0.002869228,1.33,4.31
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,7,2.5,0.0248721075,1,5.18
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,2.5,0.0041622971,1.29,4.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,2.48,0.0016180634,1.38,4.11
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.48,0.037341922,0.91,5.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.46,0.0133023129,1.12,4.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,2.45,0.0012781814,1.4,4.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,101,2.44,0.00000000000002944214,1.97,2.99
300.0 ,Anxiety states,Mental disorders,17429,90,2.43,0.00000000000059775,1.94,3.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,17,2.42,0.0010820774,1.4,3.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,2.41,0.0149735789,1.1,4.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.41,0.0294584626,0.97,5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.41,0.0000014756744,1.7,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,26,2.41,0.0000845527,1.57,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,31,2.4,0.0000187291,1.62,3.42
294.1 ,Dementia in conditions classified...,Mental disorders,1880,10,2.4,0.0107675178,1.15,4.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.39,0.0042574665,1.27,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,216,2.38,8.265892e-26,2.05,2.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.38,0.01586488,1.08,4.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,2.38,0.0044290848,1.26,4.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,49,2.37,0.00000014336603,1.74,3.15
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.36,0.0166276121,1.08,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.35,0.0463983575,0.86,5.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,12,2.34,0.0068681323,1.2,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.34,0.0470356964,0.86,5.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.33,0.0250034133,1,4.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,2.33,0.0178798537,1.06,4.45
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,2.33,0.0042984378,1.3,3.87
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.31,0.025666488,0.99,4.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,2.3,0.0191378748,1.05,4.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.29,0.0144601099,1.1,4.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.29,0.0511416332,0.84,5.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,2.28,0.0112328343,1.13,4.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,2.28,0.0112328343,1.13,4.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,2.27,0.0207176345,1.03,4.34
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.27,0.052843388,0.83,4.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,2.26,0.0002878011,1.47,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,42,2.26,0.0000037045719,1.62,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,28,2.25,0.0001571157,1.49,3.27
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,2.24,0.0410338423,0.9,4.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,158,2.23,2.08687e-17,1.87,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,23,2.23,0.0005130174,1.41,3.37
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.23,0.0567071725,0.82,4.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,18,2.21,0.0023216109,1.3,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,41,2.2,0.0000079387345,1.57,3
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.18,0.0842679731,0.7,5.11
388.3 ,Tinitus,Diseases of the nervous system,8421,40,2.18,0.0000122525,1.54,2.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,2.17,0.0213987486,1.08,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,13,2.16,0.0117269908,1.14,3.71
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,7,2.16,0.0475095205,0.87,4.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,2.15,0.0487920192,0.86,4.46
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.15,0.0647366723,0.79,4.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,126,2.15,0.0000000000001989414,1.77,2.59
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.15,0.0222476331,1.07,3.86
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.14,0.0663003202,0.78,4.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.14,0.0885131878,0.69,5.03
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.13,0.0901333353,0.69,5
529.0 ,Glossitis,Diseases of the digestive system,1916,9,2.12,0.0439868229,0.97,4.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,19,2.12,0.0035665612,1.27,3.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,2.11,0.092592177,0.68,4.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,2.11,0.0622488612,0.91,4.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.11,0.0524689538,0.85,4.38
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,2.1,0.0628488672,0.9,4.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,15,2.09,0.0082310063,1.16,3.46
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.08,0.0639798977,0.89,4.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,23,2.07,0.0014526435,1.3,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,2.07,0.090572389,0.83,4.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,2.07,0.0904021063,0.83,4.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,19,2.06,0.0042035536,1.24,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,31,2.06,0.0003937103,1.39,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,47,2.06,0.0000130331,1.5,2.75
366.1 ,Senile cataract,Diseases of the nervous system,40160,170,2.05,0.000000000000001561251,1.73,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,14,2.04,0.0123726867,1.11,3.44
924.11 ,Contusion of knee,Injury and poisoning,6029,27,2.04,0.0008146931,1.34,2.98
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,2.04,0.0926560767,0.82,4.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.03,0.0192679529,1.11,3.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2.03,0.0275435217,1.01,3.66
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,2.03,0.0674243558,0.87,4.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,2.03,0.105687307,0.66,4.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,2.03,0.0811338221,0.74,4.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.02,0.0817982319,0.74,4.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,26,2.02,0.0011175083,1.31,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,2.02,0.0372686706,0.97,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,117,2.01,0.00000000004915332,1.65,2.44
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,2.01,0.0950735448,0.8,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,2,0.0953929795,0.8,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,18,2,0.0067806958,1.18,3.17
873 ,Other open wound of head,Injury and poisoning,2706,12,2,0.022795781,1.03,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,15,2,0.0149385306,1.12,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,101,1.99,0.0000000015429748,1.6,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,1.99,0.1347226836,0.73,4.35
924.20 ,Contusion of foot,Injury and poisoning,2945,13,1.99,0.0273022431,1.06,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,51,1.98,0.0000174735,1.46,2.62
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,12,1.98,0.0244123927,1.02,3.47
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,1.98,0.1137747036,0.64,4.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.98,0.0977350972,0.79,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,1.98,0.0120847275,1.12,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,1.97,0.0160690134,1.1,3.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,6,1.97,0.1358515677,0.72,4.32
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,10,1.97,0.0412392115,0.94,3.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,1.97,0.0317211142,0.98,3.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,1.96,0.0987952207,0.79,4.07
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,1.96,0.1371597039,0.72,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,32,1.96,0.0006851904,1.33,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,1.96,0.0164387237,1.09,3.25
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,117,1.96,0.0000000001995852,1.61,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,1.95,0.1375630962,0.71,4.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,15,1.95,0.016734925,1.09,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,1.94,0.0344007425,0.96,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,1.94,0.1389439085,0.71,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,30,1.94,0.0012323659,1.3,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,1.94,0.1388033351,0.71,4.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,24,1.93,0.0039069673,1.23,2.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,17,1.93,0.0108561328,1.12,3.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,1.93,0.1218336652,0.63,4.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,43,1.92,0.0001141787,1.38,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,1.92,0.1972152662,0.62,4.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,1.92,0.0595001388,0.87,3.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,48,1.91,0.0000556958,1.4,2.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,1.91,0.0786246385,0.82,3.79
372.4 ,Pterygium,Diseases of the nervous system,2846,12,1.9,0.041214982,0.98,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,142,1.9,0.00000000003192643,1.58,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,83,1.89,0.00000029202965,1.49,2.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,9,1.89,0.0631761412,0.86,3.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,20,1.89,0.008038376,1.15,2.94
923 ,Contusion of upper limb,Injury and poisoning,1189,5,1.89,0.1996394574,0.61,4.44
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,1.89,0.1998068842,0.61,4.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.89,0.2001438951,0.61,4.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,13,1.89,0.0324159478,1,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,32,1.88,0.0013665802,1.28,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,42,1.88,0.0002639673,1.35,2.56
370 ,Keratitis,Diseases of the nervous system,1917,8,1.88,0.0823679166,0.81,3.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,1.87,0.1092100188,0.75,3.88
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,1.86,0.203670042,0.6,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,66,1.85,0.0000075017037,1.42,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,1.85,0.0863796256,0.8,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,19,1.85,0.0118458086,1.11,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,2198,9,1.85,0.0685593848,0.84,3.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,80,1.84,0.0000013125091,1.44,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,8,1.84,0.0880586579,0.79,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,46,1.84,0.0001767498,1.34,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,9,1.84,0.0700156086,0.84,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,60,1.84,0.0000208393,1.39,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,12,1.84,0.0457672852,0.95,3.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,7,1.84,0.1142246285,0.74,3.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,19,1.83,0.0179002267,1.1,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.83,0.2076699903,0.59,4.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,16,1.83,0.0253351311,1.04,2.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,11,1.83,0.0602059231,0.91,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,6,1.82,0.1537721294,0.67,3.99
306.8 ,Other specified psychophysiological...,Mental disorders,2720,11,1.82,0.0609016657,0.91,3.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,5,1.82,0.2080664151,0.59,4.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.81,0.2102938486,0.58,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,20,1.81,0.0143127096,1.1,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,2996,12,1.81,0.0490396662,0.93,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,24,1.8,0.0082747914,1.15,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,8,1.8,0.0942653959,0.77,3.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,7,1.8,0.1201524665,0.72,3.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.8,0.21175228,0.58,4.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,9,1.8,0.1080848261,0.82,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,12,1.8,0.0503457304,0.92,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,45,1.79,0.0004134308,1.29,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,28,1.79,0.004819246,1.18,2.6
