disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,121,2.09,0.0000000000006228715,1.73,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1067,2.09,1.62939e-88,1.95,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,48,2.09,0.0000051247138,1.54,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1204,2.08,1.124396e-96,1.95,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,50,2.08,0.0000032586561,1.54,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,53,2.08,0.0000021377395,1.56,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,280,2.08,6.052945e-27,1.84,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,71,2.08,0.000000041297694,1.62,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,29,2.07,0.0003988375,1.38,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,41,2.07,0.0000251289,1.48,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,458,2.07,1.932707e-41,1.88,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,753,2.07,2.23822e-64,1.92,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,38,2.06,0.0000572216,1.46,2.84
133.0 ,Scabies,Infectious and parasitic diseases,4474,55,2.06,0.000001484299,1.55,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,62,2.06,0.00000035014879,1.58,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,353,2.06,2.402529e-32,1.84,2.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,50,2.06,0.0000055100956,1.53,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,2.05,0.0043106754,1.23,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,94,2.05,0.000000000535765,1.65,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,139,2.05,0.00000000000006321482,1.72,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,193,2.05,1.794127e-18,1.76,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,150,2.05,0.0000000000000079357,1.73,2.42
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,27,2.05,0.0007611596,1.35,2.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,27,2.04,0.0007802761,1.34,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,247,2.04,7.10154e-23,1.79,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,34,2.04,0.0001843167,1.41,2.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,24,2.03,0.0018052039,1.3,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,28,2.03,0.0006374649,1.35,2.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,55,2.03,0.0000028627024,1.52,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,110,2.03,0.00000000003763177,1.67,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,109,2.03,0.00000000004931895,1.66,2.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,2.03,0.0046683672,1.22,3.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,526,2.03,1.534755e-44,1.85,2.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,20,2.02,0.003728291,1.23,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,38,2.02,0.0001073079,1.43,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,28,2.02,0.0006753484,1.34,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,44,2.01,0.000036199,1.46,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,55,2.01,0.0000033643742,1.51,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,131,2.01,0.000000000001266756,1.68,2.4
924.00 ,Contusion of thigh,Injury and poisoning,2582,31,2.01,0.0004666824,1.36,2.86
487 ,Influenza,Diseases of the respiratory system,12955,153,2,0.00000000000003339285,1.69,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,157,2,0.00000000000001305613,1.69,2.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,19,2,0.0052296158,1.2,3.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,2,0.0065923857,1.18,3.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,35,1.99,0.0002756671,1.38,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,588,1.99,4.776745e-47,1.83,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,52,1.99,0.0000080648601,1.48,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,461,1.99,1.521318e-37,1.8,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,524,1.99,3.472104e-42,1.81,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,17,1.98,0.0091405481,1.15,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,31,1.98,0.0005237186,1.34,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,34,1.98,0.0003776614,1.36,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,19,1.98,0.005603949,1.19,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,80,1.98,0.000000038146885,1.57,2.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,20,1.97,0.0064308135,1.2,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,27,1.97,0.0015792283,1.29,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,40,1.97,0.0001270909,1.4,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,527,1.97,1.988406e-41,1.8,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,31,1.97,0.0005753332,1.33,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,37,1.96,0.0001969345,1.37,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,103,1.96,0.0000000008216824,1.6,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,1.96,0.0019058172,1.26,2.9
366.1 ,Senile cataract,Diseases of the nervous system,18521,212,1.95,9.196593e-18,1.69,2.23
528.0 ,Stomatitis,Diseases of the digestive system,19434,223,1.95,8.281996e-19,1.7,2.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,18,1.95,0.0080334049,1.15,3.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,60,1.95,0.0000030764757,1.49,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1061,1.95,5.871274e-74,1.82,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,78,1.95,0.00000012109735,1.54,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,30,1.95,0.0007898832,1.31,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,171,1.95,0.000000000000006627933,1.67,2.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,1.95,0.0012665268,1.29,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,41,1.94,0.0001137488,1.39,2.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,85,1.94,0.000000037205716,1.55,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,865,1.94,3.711212e-61,1.8,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,390,1.94,2.059037e-30,1.74,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,56,1.93,0.0000096926566,1.45,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,99,1.93,0.0000000043577566,1.57,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,507,1.93,2.880954e-38,1.76,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,927,1.93,3.242365e-64,1.8,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,31,1.93,0.0009817206,1.31,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,57,1.93,0.0000074802575,1.46,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,28,1.92,0.0015020005,1.27,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,50,1.92,0.0000307483,1.42,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,50,1.92,0.0000299365,1.42,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,114,1.92,0.0000000004339125,1.58,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,53,1.92,0.0000224096,1.43,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,58,1.91,0.0000101523,1.45,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,42,1.91,0.0001504272,1.38,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,66,1.91,0.0000021759915,1.47,2.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,19,1.91,0.0098043299,1.14,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,116,1.91,0.0000000004376923,1.58,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,17,1.91,0.0166079018,1.11,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,42,1.9,0.0001636985,1.36,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2202,1.9,1.29653e-114,1.8,2.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,1.9,0.0169043842,1.1,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,212,1.9,1.253124e-16,1.64,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,22,1.9,0.0071747193,1.19,2.89
923.11 ,Contusion of elbow,Injury and poisoning,3262,37,1.9,0.0003761614,1.33,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,124,1.89,0.0000000002048463,1.56,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,69,1.89,0.0000017959617,1.47,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,317,1.89,9.989601e-24,1.68,2.12
564.0 ,Constipation,Diseases of the digestive system,78406,828,1.89,3.193619e-55,1.75,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,42,1.89,0.000171976,1.36,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,86,1.89,0.0000001031238,1.51,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,36,1.89,0.0004985888,1.32,2.62
053 ,Herpes zoster,Infectious and parasitic diseases,1778,20,1.88,0.0084071165,1.14,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,67,1.88,0.0000030576494,1.45,2.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,16,1.88,0.0230325978,1.07,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1719,1.88,4.168384e-96,1.78,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,30,1.88,0.0015406557,1.26,2.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,1.88,0.0136808976,1.11,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,86,1.87,0.00000016979603,1.5,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,110,1.87,0.000000003206004,1.53,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,59,1.87,0.0000150157,1.42,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,25,1.87,0.0037287799,1.21,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,21,1.86,0.0100948,1.15,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,31,1.86,0.0013196228,1.26,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,385,1.86,3.945491e-27,1.68,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,48,1.86,0.0001009257,1.37,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,179,1.86,0.0000000000001210577,1.59,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,3326,37,1.86,0.0006462302,1.31,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,1.86,0.0042988589,1.21,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,18,1.86,0.0143368376,1.1,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,1440,16,1.86,0.0239575254,1.06,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,1.86,0.0078185577,1.16,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,731,1.86,2.289874e-47,1.72,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,32,1.86,0.0014795487,1.27,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,16,1.86,0.023592251,1.06,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,412,1.85,6.180782e-28,1.66,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,27,1.85,0.003500049,1.21,2.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,18,1.85,0.0148698423,1.09,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,34,1.85,0.0009653802,1.28,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,28,1.85,0.0027556034,1.22,2.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1043,1.85,4.185184e-63,1.73,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,156,1.84,0.000000000006417306,1.56,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,1.84,0.0052893784,1.17,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,27,1.84,0.0035842547,1.21,2.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,21,1.84,0.0106210763,1.13,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,59,1.84,0.0000189047,1.4,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,61,1.84,0.0000169985,1.4,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,353,1.84,2.970414e-24,1.65,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,267,1.84,8.092775e-19,1.62,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,36,1.83,0.00093969,1.28,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,137,1.83,0.0000000001805014,1.54,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,92,1.83,0.00000013037208,1.47,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,33,1.83,0.0012933764,1.26,2.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,27,1.83,0.0036965679,1.2,2.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,18,1.83,0.0157252221,1.08,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,381,1.83,1.85516e-25,1.64,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,3650,40,1.83,0.0005186413,1.31,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,95,1.83,0.000000092680426,1.48,2.25
300.4 ,Dysthymic disorder,Mental disorders,38725,411,1.83,2.745559e-27,1.65,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,100,1.83,0.00000004397945,1.49,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,31,1.83,0.0021136131,1.24,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,104,1.82,0.000000042601682,1.48,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,7481,81,1.82,0.0000012535542,1.44,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,149,1.82,0.00000000004369685,1.54,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,39,1.82,0.0006976312,1.29,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,105,1.81,0.000000037286483,1.48,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,43,1.81,0.0004192151,1.3,2.44
573 ,Other disorders of liver,Diseases of the digestive system,1473,16,1.81,0.0260687677,1.03,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,24,1.81,0.0079754935,1.16,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,241,1.81,1.598412e-16,1.59,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,79,1.81,0.0000021507015,1.43,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,3790,41,1.81,0.0004660864,1.29,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,82,1.81,0.0000011097736,1.43,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,43,1.8,0.0004307092,1.3,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,75,1.8,0.0000037446133,1.41,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,244,1.8,2.300059e-16,1.57,2.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,33,1.8,0.0020761351,1.24,2.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,25,1.8,0.0065541285,1.16,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,79,1.8,0.0000022058216,1.42,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,52,1.8,0.0001168506,1.34,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,21,1.8,0.0118532784,1.11,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1871,1.8,8.223973e-89,1.71,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1218,1.8,2.047521e-65,1.69,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,30,1.8,0.002970973,1.21,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,24,1.79,0.0084269079,1.15,2.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,18,1.79,0.0246886378,1.06,2.84
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,229,1.79,0.0000000000000026112,1.56,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,919,1.79,9.414808e-51,1.66,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,21,1.79,0.0119992923,1.11,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2730,1.79,3.14957e-103,1.7,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,204,1.79,0.00000000000007749393,1.55,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,1.78,0.0087559658,1.14,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,42,1.78,0.0005980069,1.28,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,23,1.78,0.0111591351,1.12,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,41,1.78,0.0007539343,1.27,2.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,23,1.78,0.0109999194,1.13,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1021,1.78,4.397641e-55,1.66,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1592,1.78,9.605792e-77,1.68,1.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,35,1.78,0.0014803242,1.24,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,42,1.78,0.000595081,1.28,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,864,1.77,2.071991e-47,1.65,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,36,1.77,0.0016625556,1.24,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,4254,45,1.77,0.0004492797,1.29,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,21,1.77,0.0131862466,1.09,2.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,1.77,0.0365038623,0.99,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,113,1.77,0.000000036595354,1.46,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,43,1.77,0.0005089771,1.28,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,116,1.77,0.000000020059716,1.46,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,175,1.77,0.00000000001009478,1.51,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,27,1.77,0.0064706675,1.16,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,193,1.77,0.000000000001138659,1.52,2.04
300.0 ,Anxiety states,Mental disorders,42611,438,1.77,2.492482e-26,1.6,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,36,1.77,0.0016726175,1.24,2.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,30,1.77,0.0046934994,1.19,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,72,1.76,0.0000101157,1.38,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,215,1.76,0.00000000000008604584,1.53,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,76,1.76,0.0000059805852,1.38,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,38,1.76,0.001592816,1.24,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,1.76,0.026009429,1.04,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,37,1.76,0.0014293663,1.23,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,99,1.76,0.00000031004817,1.43,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,1.76,0.0372436204,0.98,2.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,27,1.76,0.0066537991,1.16,2.57
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,125,1.75,0.000000013947413,1.45,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,392,1.75,6.512856e-23,1.57,1.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,40,1.75,0.0010443469,1.25,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,50,1.75,0.0003268738,1.29,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,170,1.75,0.00000000003564507,1.5,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,15,1.75,0.0383658499,0.97,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,1.75,0.0170137363,1.07,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,32,1.75,0.0031091958,1.2,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,302,1.75,2.91692e-18,1.55,1.97
923.3 ,Contusion of finger,Injury and poisoning,2190,23,1.75,0.0118789017,1.11,2.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,21,1.75,0.0190450872,1.08,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,119,1.74,0.000000039427479,1.44,2.09
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,17,1.74,0.0343501836,1.01,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,255,1.74,0.000000000000002062573,1.53,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,489,1.74,2.784155e-27,1.58,1.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,1.74,0.0347449234,1.01,2.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,56,1.74,0.0001368288,1.31,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,28,1.73,0.0082448238,1.14,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,195,1.73,0.000000000005304689,1.49,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,15,1.73,0.0401942031,0.96,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,55,1.73,0.0001680402,1.3,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,85,1.73,0.000004073912,1.38,2.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,25,1.73,0.0113684878,1.12,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,273,1.73,2.732884e-16,1.53,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,24,1.73,0.0142937519,1.11,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,54,1.73,0.0002100307,1.3,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,599,1.73,8.955346e-32,1.58,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,366,1.73,1.005151e-20,1.55,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,78,1.73,0.0000088463597,1.37,2.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,18,1.73,0.0278097298,1.02,2.75
