disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,27,2.01,0.0009218023,1.32,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,146,2,0.0000000000001285206,1.68,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,27,2,0.0009784324,1.31,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,107,1.99,0.0000000002110217,1.63,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,98,1.99,0.0000000012941633,1.61,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,203,1.99,7.044802e-18,1.71,2.29
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,20,1.98,0.00635095,1.2,3.08
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,20,1.97,0.0064622132,1.2,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,22,1.97,0.0037503319,1.23,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,126,1.96,0.00000000002013062,1.63,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,26,1.96,0.0021303257,1.27,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,38,1.96,0.0002262137,1.38,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,291,1.96,8.018261e-24,1.73,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,49,1.95,0.0000222364,1.44,2.6
220 ,Benign neoplasm of ovary,Neoplasms,1648,33,1.94,0.0005584354,1.33,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,483,1.94,2.579952e-36,1.76,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,22,1.94,0.0042808787,1.21,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1214,1.94,3.408383e-77,1.82,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,35,1.94,0.0003506744,1.35,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,49,1.94,0.0000344569,1.43,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,122,1.93,0.0000000000849902,1.6,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,52,1.93,0.0000187985,1.43,2.54
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,20,1.92,0.0074180069,1.17,2.98
366 ,Cataract,Diseases of the nervous system,24883,470,1.92,1.908169e-34,1.74,2.12
487 ,Influenza,Diseases of the respiratory system,14790,285,1.92,3.374226e-22,1.7,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,568,1.92,1.320718e-40,1.76,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1801,1.91,1.088772e-93,1.8,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,283,1.91,1.654564e-21,1.68,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,54,1.91,0.0000178897,1.43,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,22,1.91,0.0070446578,1.19,2.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,50,1.91,0.0000321863,1.41,2.54
300.4 ,Dysthymic disorder,Mental disorders,21125,397,1.9,1.593233e-28,1.7,2.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,28,1.9,0.0023053865,1.26,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,259,1.9,1.286218e-19,1.66,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,138,1.89,0.00000000002216369,1.58,2.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,28,1.89,0.0024151786,1.25,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,45,1.89,0.000119781,1.37,2.54
365 ,Glaucoma,Diseases of the nervous system,4334,84,1.89,0.00000016154825,1.5,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,27,1.89,0.0030879537,1.24,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,5785,112,1.89,0.0000000014333421,1.55,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,778,1.88,1.046441e-49,1.74,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,59,1.88,0.0000139138,1.43,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,26,1.87,0.0042271259,1.22,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,60,1.87,0.0000115298,1.42,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,23,1.86,0.0060611891,1.18,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,1.86,0.0026725806,1.23,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,31,1.86,0.0018939406,1.26,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,46,1.86,0.0001142583,1.36,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,22,1.85,0.0079114376,1.16,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,129,1.85,0.0000000004379419,1.54,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,46,1.84,0.0001811749,1.34,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,62,1.84,0.0000130795,1.41,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,2372,45,1.84,0.0002239174,1.34,2.48
174 ,Malignant female breast neoplasm,Neoplasms,1001,19,1.84,0.0123484633,1.1,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,265,1.83,2.686487e-18,1.61,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,169,1.82,0.000000000004142868,1.55,2.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,29,1.82,0.0034569074,1.21,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,81,1.82,0.0000011901601,1.44,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,21,1.82,0.0109921653,1.12,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,22,1.82,0.0087782631,1.14,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.81,0.0091932147,1.13,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,104,1.81,0.000000045940829,1.47,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,8173,151,1.81,0.00000000006133643,1.53,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,30,1.81,0.0028428744,1.21,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,32,1.81,0.001843094,1.23,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,144,1.81,0.0000000002180887,1.52,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,127,1.8,0.0000000025870255,1.49,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,22,1.8,0.009415782,1.12,2.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,1.8,0.009415782,1.12,2.75
578.0 ,Hematemesis,Diseases of the digestive system,1236,23,1.8,0.0104958192,1.14,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,120,1.8,0.0000000084112674,1.49,2.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,28,1.8,0.0047049,1.19,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,39,1.79,0.0008099705,1.27,2.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,30,1.79,0.0031120726,1.2,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,193,1.79,0.0000000000005278023,1.54,2.07
346.0 ,Classical migraine,Diseases of the nervous system,1082,20,1.79,0.0153074981,1.09,2.78
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,76,1.79,0.0000046420549,1.4,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,14430,260,1.79,9.390684e-17,1.57,2.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,41,1.78,0.0007414995,1.27,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,24,1.78,0.0086929366,1.14,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,41,1.77,0.0007693872,1.27,2.42
300.5 ,Neurasthenia,Mental disorders,2086,38,1.77,0.0015498883,1.24,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,55,1.77,0.000098815,1.33,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,35,1.77,0.002077946,1.23,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,145,1.77,0.0000000005710359,1.49,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,499,1.76,4.898168e-28,1.6,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,1.76,0.016907346,1.07,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,73,1.76,0.0000110056,1.37,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,65,1.76,0.0000333808,1.35,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,114,1.76,0.00000004451532,1.45,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,35,1.76,0.002160795,1.22,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,37,1.75,0.0020744682,1.22,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,154,1.75,0.0000000004206364,1.48,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,196,1.74,0.000000000003119728,1.5,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,21,1.74,0.0193548864,1.07,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,440,1.74,2.640796e-24,1.57,1.92
300.89 ,Other somatoform disorders,Mental disorders,4745,85,1.74,0.0000035724046,1.39,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,81,1.74,0.0000060909924,1.38,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,69,1.74,0.0000298407,1.35,2.21
217 ,Benign neoplasm of breast,Neoplasms,5055,90,1.73,0.0000019137008,1.39,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,199,1.73,0.000000000004341041,1.49,1.99
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,18,1.73,0.0277898547,1.02,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,172,1.73,0.0000000001177161,1.47,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,50,1.73,0.0003608382,1.28,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,122,1.73,0.000000045629389,1.43,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,26,1.73,0.0091389712,1.12,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,79,1.73,0.0000101267,1.36,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,62,1.72,0.0001057862,1.32,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,109,1.72,0.000000259648,1.41,2.09
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,35,1.72,0.0035423772,1.19,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,61,1.71,0.0001411793,1.3,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,23,1.71,0.018718987,1.08,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,23,1.7,0.0192879766,1.07,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,108,1.7,0.00000056319738,1.39,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,37,1.7,0.0034471052,1.19,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,119,1.69,0.00000015658329,1.4,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,1370,24,1.69,0.0155743187,1.08,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,968,1.69,1.712574e-42,1.57,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,59,1.69,0.0002347655,1.28,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,186,1.69,0.0000000001039031,1.45,1.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,94,1.69,0.0000041041155,1.36,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,41,1.69,0.0020338624,1.21,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,36,1.68,0.0044434596,1.17,2.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,20,1.68,0.0278069245,1.02,2.61
366.1 ,Senile cataract,Diseases of the nervous system,36615,604,1.68,1.411008e-28,1.54,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,27,1.68,0.0117091499,1.1,2.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,44,1.68,0.0015443607,1.22,2.27
528.0 ,Stomatitis,Diseases of the digestive system,11189,191,1.68,0.0000000001142172,1.44,1.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,36,1.67,0.0045962525,1.17,2.32
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,1.67,0.0497028048,0.95,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,92,1.67,0.0000073113249,1.34,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,128,1.67,0.00000014855882,1.39,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,34,1.67,0.0052014823,1.15,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,6935,119,1.67,0.00000034649097,1.38,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,104,1.66,0.0000022250995,1.35,2.03
362 ,Other retinal disorders,Diseases of the nervous system,988,17,1.66,0.0567909452,0.96,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,79,1.66,0.0000404324,1.31,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,20,1.66,0.0296186674,1.01,2.58
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,16,1.66,0.0511654503,0.94,2.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,76,1.65,0.0000604151,1.29,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,95,1.65,0.0000078399848,1.33,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,2404,41,1.65,0.0032521674,1.18,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,1.65,0.0579907649,0.95,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,9764,165,1.65,0.0000000042697332,1.4,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,279,1.65,0.00000000000006974592,1.45,1.86
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,71,1.64,0.0001232458,1.28,2.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,27,1.64,0.0178387236,1.07,2.39
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,56,1.64,0.0005513318,1.24,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,192,1.64,0.0000000006620002,1.41,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,76,1.63,0.0000906623,1.28,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,71,1.63,0.0001305362,1.27,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1099,1.63,6.093076e-41,1.52,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,35,1.63,0.0064846281,1.13,2.28
998.5 ,Postoperative infection,Injury and poisoning,2495,42,1.63,0.0038891165,1.17,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,86,1.63,0.0000310025,1.3,2.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,99,1.63,0.0000076939148,1.32,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,22,1.62,0.0290750822,1.01,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,64,1.62,0.0003982226,1.25,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,92,1.62,0.0000238309,1.3,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,738,1.62,1.526282e-29,1.5,1.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,26,1.62,0.0230654319,1.05,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,104,1.62,0.0000054691354,1.32,1.98
053 ,Herpes zoster,Infectious and parasitic diseases,1435,24,1.62,0.0259069146,1.03,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,49,1.62,0.0017776977,1.19,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,35,1.61,0.0091300761,1.12,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,23,1.61,0.0320576628,1.02,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,45,1.61,0.0030773766,1.17,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,60,1.61,0.0006944156,1.22,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,2159,36,1.61,0.0075143455,1.12,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,24,1.6,0.0270933536,1.02,2.39
379.31 ,Aphakia,Diseases of the nervous system,2835,47,1.6,0.0028077636,1.17,2.14
812 ,Fracture of humerus,Injury and poisoning,1084,18,1.6,0.0511187273,0.95,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,17,1.6,0.0627224328,0.93,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,61,1.6,0.0006095245,1.22,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,93,1.6,0.0000294752,1.29,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,1.6,0.0371388459,0.99,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,21,1.6,0.0375675936,0.98,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,140,1.6,0.00000035599712,1.34,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,667,1.59,1.269334e-25,1.47,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,531,1.59,7.883853e-21,1.44,1.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,22,1.59,0.0409795846,0.99,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,57,1.59,0.0013554053,1.2,2.07
373.0 ,Blepharitis,Diseases of the nervous system,5187,85,1.59,0.000081723,1.27,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,365,1.58,0.000000000000004112112,1.42,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,86,1.57,0.0001039603,1.25,1.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,18,1.57,0.0727809589,0.92,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,40,1.57,0.0068998031,1.12,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,78,1.57,0.0002589232,1.23,1.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,62,1.57,0.0009907886,1.2,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,225,1.57,0.0000000008013042,1.37,1.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,41,1.57,0.0076490651,1.12,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,78,1.57,0.0002559838,1.24,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,22,1.57,0.0434629722,0.98,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,26,1.57,0.0260747421,1.02,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,83,1.57,0.0001310852,1.25,1.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,1.57,0.0229531052,1.04,2.29
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,18,1.57,0.0721563709,0.93,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,23,1.56,0.048168456,0.98,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,36,1.56,0.0116495619,1.09,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,23,1.56,0.0478403636,0.99,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1037,1.56,7.933013e-33,1.45,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,353,1.56,0.00000000000005478559,1.39,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,24,1.56,0.0392557173,0.99,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2425,1.55,2.000155e-47,1.46,1.64
225.0 ,Benign neoplasm of brain,Neoplasms,1118,18,1.55,0.0743399451,0.92,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,18,1.55,0.0751008573,0.91,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,40,1.55,0.0097551472,1.1,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1062,1.55,4.594766e-33,1.45,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,52,1.55,0.0030048554,1.16,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,10720,170,1.55,0.00000017937996,1.32,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,1.55,0.0751008573,0.91,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,641,1.54,1.354133e-21,1.41,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,109,1.54,0.0000340118,1.26,1.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,1.54,0.0494151852,0.97,2.33
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,19,1.54,0.0839619894,0.92,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,247,1.54,0.000000000654205,1.35,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,752,1.54,8.096567e-25,1.42,1.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,28,1.54,0.0326335277,1.02,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,52,1.54,0.0031831668,1.15,2.03
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,18,1.54,0.0761106269,0.91,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,148,1.54,0.0000015827647,1.3,1.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,21,1.54,0.0554397595,0.95,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,36,1.54,0.0162209627,1.07,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,73,1.54,0.0005800371,1.2,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,124,1.54,0.0000083997707,1.28,1.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,15,1.53,0.1070827667,0.85,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,143,1.53,0.000003245731,1.28,1.81
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,16,1.53,0.087636374,0.87,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,58,1.53,0.0024791028,1.15,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1539,1.53,8.769836e-39,1.43,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,188,1.53,0.000000084696403,1.32,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,1.53,0.0780916942,0.9,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,361,1.53,0.0000000000003564701,1.37,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,119,1.53,0.0000166567,1.27,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,536,1.52,1.34395e-17,1.38,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,231,1.52,0.0000000066239023,1.32,1.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,127,1.52,0.0000161501,1.26,1.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,87,1.52,0.000316185,1.21,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,134,1.52,0.0000074835035,1.27,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,624,1.52,7.173721e-20,1.39,1.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,29,1.52,0.0371810033,1.01,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,188,1.52,0.00000016465349,1.3,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,15,1.52,0.107705942,0.85,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,56,1.52,0.0035683294,1.15,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,349,1.51,0.000000000003675896,1.35,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,40,1.51,0.0142539841,1.07,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,40,1.51,0.0144273848,1.07,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,1.51,0.0722288304,0.92,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,57,1.51,0.0040377189,1.14,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,25,1.51,0.0476702239,0.97,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,38,1.51,0.0156996844,1.07,2.09
