disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,191,3.31,1.049197e-41,2.84,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,10997,891,3.3,3.66153e-185,3.08,3.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,7001,3.29,< 0.0001,3.2,3.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,285,3.28,2.040963e-60,2.89,3.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2101,3.24,< 0.0001,3.1,3.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,163,3.23,1.094281e-34,2.73,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,518,3.23,1.48094e-105,2.94,3.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,757,3.22,1.68948e-152,2.99,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,12526,3.22,< 0.0001,3.16,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,344,3.22,1.182764e-70,2.87,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,34623,2657,3.21,< 0.0001,3.08,3.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,564,3.2,1.87873e-113,2.93,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1321,3.19,1.04454e-258,3.01,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,372,3.18,4.539144e-75,2.86,3.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,945,3.17,5.91723e-185,2.96,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,156,3.16,2.735516e-32,2.66,3.72
530.1 ,Esophagitis,Diseases of the digestive system,37603,2824,3.14,< 0.0001,3.02,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1167,3.14,2.36738e-224,2.95,3.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,250,3.13,6.518203e-50,2.74,3.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,442,3.12,3.486115e-86,2.82,3.44
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,317,3.1,5.996195e-62,2.76,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2445,3.08,< 0.0001,2.95,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,10314,3.08,< 0.0001,3.01,3.16
578.1 ,Blood in stool,Diseases of the digestive system,3882,297,3.07,1.909768e-57,2.72,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,4307,3.07,< 0.0001,2.97,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,740,3.07,4.34238e-139,2.84,3.31
300.4 ,Dysthymic disorder,Mental disorders,29326,2171,3.06,< 0.0001,2.92,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4434,3.05,< 0.0001,2.95,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,318,3.04,1.592132e-60,2.71,3.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,320,3.03,2.45346e-60,2.69,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2085,3.02,< 0.0001,2.88,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1262,3.01,2.88638e-227,2.84,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,194,3.01,4.369844e-37,2.58,3.49
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,224,3,2.143577e-42,2.61,3.44
531 ,Gastric ulcer,Diseases of the digestive system,10943,813,3,1.62139e-147,2.79,3.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,651,2.99,8.18648e-118,2.75,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1135,2.99,7.83533e-203,2.81,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,194,2.98,1.351154e-36,2.56,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,327,2.98,2.671421e-60,2.65,3.34
300.89 ,Other somatoform disorders,Mental disorders,3953,293,2.97,6.383531e-54,2.63,3.35
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,140,2.97,9.485863e-27,2.48,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,450,2.97,8.877034e-82,2.69,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,2053,2.95,< 0.0001,2.82,3.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,1740,2.93,1.92556e-297,2.78,3.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,131,2.93,9.624964e-25,2.44,3.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,11387,2.93,< 0.0001,2.86,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,136,2.92,1.80106e-25,2.44,3.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,135,2.92,3.227024e-25,2.43,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1258,2.92,8.01349e-217,2.76,3.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,148,2.92,1.386422e-27,2.46,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,218,2.91,2.417046e-39,2.52,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,435,2.89,9.595394e-76,2.61,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,257,2.89,9.876867e-46,2.54,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,237,2.88,6.011508e-42,2.51,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4541,2.87,< 0.0001,2.78,2.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,16643,2.86,< 0.0001,2.81,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,174,2.85,6.762477e-31,2.43,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1634,2.85,6.84218e-269,2.71,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,338,2.85,4.796758e-58,2.54,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,187,2.85,4.124439e-33,2.44,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,148,2.84,2.313658e-26,2.38,3.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,538,2.84,2.471207e-90,2.59,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,907,2.82,5.39612e-149,2.63,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,253,2.81,4.672797e-43,2.46,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,755,2.8,6.06226e-123,2.59,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,165,2.8,1.127033e-28,2.38,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,460,2.8,7.058569e-76,2.54,3.08
307.81 ,Tension headache,Mental disorders,22666,1560,2.8,8.67448e-249,2.65,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,8458,2.79,< 0.0001,2.73,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,1585,2.78,2.29917e-250,2.64,2.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,213,2.78,9.801858e-36,2.4,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1363,2.77,3.75306e-215,2.62,2.93
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,127,2.76,5.59459e-22,2.29,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,185,2.75,7.164544e-31,2.35,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,531,2.75,4.11418e-85,2.52,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,231,2.74,6.599796e-38,2.38,3.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,837,2.73,1.16818e-130,2.54,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,374,2.73,1.329606e-59,2.45,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,218,2.72,2.504979e-35,2.36,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,388,2.71,3.604453e-61,2.44,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,407,2.7,1.044773e-63,2.44,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,234,2.69,2.624125e-37,2.35,3.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,147,2.69,3.482568e-24,2.26,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,197,2.67,2.673733e-31,2.3,3.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,127,2.67,8.168172e-21,2.21,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,159,2.67,1.395047e-25,2.26,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,163,2.66,4.588573e-26,2.26,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,429,2.66,2.43237e-65,2.41,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,194,2.66,9.542039e-31,2.29,3.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1570,2.65,9.08214e-229,2.52,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,275,2.65,2.340655e-42,2.34,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,233,2.64,4.464537e-36,2.3,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,155,2.63,2.060521e-24,2.22,3.1
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,164,2.63,1.417815e-25,2.23,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,4481,297,2.63,4.712272e-45,2.33,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,11511,756,2.62,2.34087e-110,2.43,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,617,2.62,1.766347e-90,2.41,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,723,2.6,2.96479e-104,2.41,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,389,2.6,3.02231e-57,2.34,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,4146,2.59,< 0.0001,2.5,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2495,2.58,< 0.0001,2.47,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,289,2.57,4.951136e-42,2.27,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1530,2.57,1.18456e-211,2.44,2.71
529.0 ,Glossitis,Diseases of the digestive system,3190,207,2.57,1.08011e-30,2.22,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2410,2.57,< 0.0001,2.46,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,1198,2.56,8.89243e-165,2.41,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,230,2.56,1.130496e-33,2.23,2.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,115,2.55,1.272359e-17,2.09,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,5934,2.54,< 0.0001,2.47,2.62
530 ,Diseases of esophagus,Diseases of the digestive system,1914,123,2.54,1.213893e-18,2.1,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,159,2.54,1.231285e-23,2.15,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,265,2.53,1.252554e-37,2.22,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,728,2.53,8.96021e-100,2.34,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,124,2.53,1.11193e-18,2.09,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1231,2.52,1.23993e-164,2.37,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1722,2.51,9.67839e-227,2.39,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,326,2.51,3.486123e-45,2.24,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1863,2.51,1.03648e-243,2.39,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,261,2.51,1.008939e-36,2.2,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,490,2.5,1.160188e-66,2.28,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,151,2.5,8.040006e-22,2.11,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,412,2.49,3.846772e-56,2.25,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1606,2.48,3.51773e-207,2.35,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,377,2.48,5.06144e-51,2.23,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,195,2.47,4.612216e-27,2.12,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,255,2.47,8.522706e-35,2.17,2.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,138,2.45,2.869526e-19,2.05,2.91
528.0 ,Stomatitis,Diseases of the digestive system,24183,1474,2.45,6.52719e-186,2.32,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1090,2.44,3.55874e-138,2.29,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,863,2.43,2.86817e-109,2.27,2.61
306 ,Physiological malfunction arising...,Mental disorders,2057,127,2.43,7.78848e-18,2.02,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,362,2.42,7.652882e-47,2.17,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,11458,2.42,< 0.0001,2.37,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,975,2.42,1.10935e-121,2.26,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,122,2.42,4.868463e-17,2,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,331,2.42,5.021613e-43,2.16,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,183,2.4,3.132705e-24,2.05,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,8176,2.4,< 0.0001,2.34,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,4044,2.4,< 0.0001,2.32,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,479,2.4,2.007786e-60,2.18,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,854,2.4,4.52249e-105,2.23,2.57
847.0 ,Sprain of neck,Injury and poisoning,24872,1486,2.4,1.33496e-179,2.27,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,156,2.4,8.397176e-21,2.03,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,203,2.4,1.232527e-26,2.07,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,205,2.39,7.400819e-27,2.07,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,113,2.39,0.000000000000002010955,1.96,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,3786,2.39,< 0.0001,2.31,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,311,2.38,4.202863e-39,2.11,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,218,2.38,3.088675e-28,2.07,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,343,2.38,3.799524e-43,2.13,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,4456,269,2.38,2.799564e-34,2.1,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,721,2.38,6.258071e-88,2.2,2.57
303 ,Alcohol dependence syndrome,Mental disorders,2205,133,2.37,9.719329e-18,1.98,2.83
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,332,2.37,1.691288e-41,2.11,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,960,2.37,2.51011e-115,2.22,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,138,2.37,2.288764e-18,1.98,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,483,2.36,5.923693e-59,2.15,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,675,2.36,2.82543e-81,2.18,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,148,2.35,4.846917e-19,1.98,2.78
300.0 ,Anxiety states,Mental disorders,27746,1627,2.35,3.70326e-189,2.23,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,238,2.35,1.116334e-29,2.05,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1078,2.35,2.28326e-126,2.2,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,185,2.35,1.970623e-23,2.01,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1048,2.34,6.18736e-122,2.19,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,140,2.34,3.744441e-18,1.96,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,189,2.33,1.661818e-23,2,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,827,2.32,6.115183e-96,2.16,2.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,151,2.32,3.652685e-19,1.96,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3264,2.31,< 0.0001,2.22,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,577,2.31,1.168393e-66,2.12,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,571,2.3,1.259894e-65,2.11,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,128,2.3,4.971418e-16,1.91,2.75
346 ,Migraine,Diseases of the nervous system,3112,181,2.29,7.981555e-22,1.96,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,254,2.29,4.082816e-30,2.01,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,314,2.28,2.591711e-36,2.02,2.55
