disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,137,3.3,8.243173e-31,2.76,3.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,50,3.26,0.000000000003623629,2.4,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,84,3.16,1.444418e-18,2.51,3.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,104,3.13,3.039147e-22,2.55,3.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,88,3.12,5.520307e-19,2.49,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,112,3.09,2.101039e-23,2.53,3.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,64,3.09,0.00000000000004130209,2.37,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,347,3.03,8.21003e-66,2.71,3.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,49,3.01,0.00000000007581575,2.22,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,53,3,0.00000000001523631,2.24,3.96
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,55,2.97,0.000000000009990963,2.22,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,87,2.92,3.534739e-17,2.33,3.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,101,2.91,1.617495e-19,2.36,3.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,43,2.91,0.0000000029102472,2.09,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,66,2.9,0.0000000000002413113,2.23,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,258,2.9,1.779493e-46,2.55,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,208,2.9,6.456399e-38,2.51,3.34
346.1 ,Common migraine,Diseases of the nervous system,2307,83,2.89,3.136906e-16,2.29,3.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,108,2.87,2.374821e-20,2.34,3.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,349,2.82,3.319098e-59,2.52,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,56,2.8,0.00000000005296945,2.1,3.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,158,2.76,3.886967e-27,2.33,3.24
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,88,2.73,9.68417e-16,2.18,3.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,41,2.69,0.000000048945603,1.92,3.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,53,2.69,0.0000000006067041,2.01,3.55
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,57,2.67,0.0000000002094538,2.01,3.47
576.1 ,Cholangitis,Diseases of the digestive system,2346,78,2.66,0.0000000000002004172,2.09,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,156,2.66,2.417023e-25,2.25,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1209,2.65,6.95754e-170,2.49,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,7947,259,2.64,4.097882e-40,2.32,3
300.5 ,Neurasthenia,Mental disorders,1798,59,2.62,0.0000000002662514,1.99,3.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,45,2.61,0.000000025591122,1.9,3.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,55,2.6,0.0000000013357602,1.95,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,61,2.6,0.000000000161064,1.98,3.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,62,2.59,0.0000000001245223,1.98,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,135,2.58,4.322549e-21,2.15,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,121,2.58,4.053818e-19,2.13,3.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,987,2.58,7.00659e-134,2.41,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,76,2.57,0.000000000001522439,2.01,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,76,2.57,0.000000000001522439,2.01,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,89,2.55,0.00000000000003783439,2.04,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,113,2.55,1.312666e-17,2.09,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,817,2.55,1.19967e-110,2.37,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,117,2.53,7.319895e-18,2.09,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,120,2.52,3.283337e-18,2.08,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,86,2.52,0.0000000000001459915,2.01,3.13
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,38,2.52,0.00000089034573,1.77,3.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,46,2.51,0.000000064947443,1.83,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1390,2.5,1.19032e-172,2.36,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,59,2.48,0.0000000019696224,1.88,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,44,2.47,0.0000001686871,1.79,3.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,40,2.47,0.00000064499786,1.75,3.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,111,2.47,3.144721e-16,2.02,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,93,2.46,0.00000000000006697378,1.98,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,169,2.44,1.698169e-23,2.08,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,152,2.44,3.121812e-21,2.06,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,295,2.44,1.952078e-39,2.17,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,62,2.43,0.0000000012954548,1.85,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,97,2.43,0.00000000000005036602,1.96,2.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,79,2.43,0.000000000008233198,1.92,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,52,2.43,0.00000002873526,1.81,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,243,2.42,3.904733e-32,2.11,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,124,2.42,1.985894e-17,2,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,512,2.42,1.011889e-64,2.2,2.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,82,2.4,0.000000000005650315,1.9,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,62,2.39,0.000000002927718,1.83,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,218,2.39,1.248984e-28,2.08,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,169,2.36,6.045013e-22,2.01,2.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,40,2.35,0.0000023657423,1.67,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,81,2.35,0.00000000002053748,1.86,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,613,2.34,9.740898e-72,2.15,2.54
366.8 ,Other cataract,Diseases of the nervous system,2842,83,2.33,0.00000000002590154,1.85,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,155,2.32,1.081538e-19,1.96,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,37,2.31,0.0000074926072,1.62,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,127,2.3,3.435219e-16,1.91,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,59,2.3,0.000000018670008,1.74,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,89,2.3,0.000000000006831369,1.84,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,48,2.3,0.00000046294857,1.69,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,242,2.3,4.425126e-29,2.01,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,92,2.3,0.0000000000042729,1.84,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2180,2.29,7.6125e-210,2.18,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,69,2.28,0.0000000019455356,1.76,2.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,43,2.28,0.0000024483685,1.64,3.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,36,2.28,0.0000121189,1.59,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,54,2.27,0.00000017275983,1.69,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,335,2.26,4.5043e-38,2.02,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,3207,91,2.26,0.000000000009337849,1.81,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,219,2.26,1.149806e-25,1.96,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,916,2.26,3.005244e-96,2.1,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1728,2.26,2.91885e-168,2.14,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,152,2.25,2.985193e-18,1.9,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,69,2.24,0.000000004211072,1.74,2.85
300.4 ,Dysthymic disorder,Mental disorders,21128,576,2.24,1.219402e-61,2.05,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,178,2.24,9.329047e-21,1.91,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2020,2.23,1.43098e-186,2.12,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,825,2.22,4.415262e-84,2.06,2.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,36,2.2,0.0000308652,1.53,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,40,2.2,0.0000095816339,1.57,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,136,2.2,0.00000000000000109882,1.84,2.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,51,2.2,0.00000066724612,1.63,2.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,67,2.19,0.000000019066237,1.69,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,63,2.19,0.000000040590001,1.67,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,59,2.19,0.00000011532332,1.66,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,97,2.18,0.00000000002012414,1.76,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,119,2.17,0.0000000000001191734,1.79,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,42,2.17,0.0000105036,1.56,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,50,2.17,0.000001184092,1.6,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,117,2.17,0.0000000000002130125,1.79,2.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,2.16,0.0000878826,1.48,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,46,2.16,0.0000035766919,1.57,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1188,2.15,6.15697e-109,2.02,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,164,2.15,7.407032e-18,1.83,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,381,2.14,3.026645e-38,1.93,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1573,2.14,5.83411e-137,2.02,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,790,2.14,3.64026e-75,1.99,2.31
923.11 ,Contusion of elbow,Injury and poisoning,1903,51,2.13,0.0000017681701,1.58,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,51,2.13,0.0000016771635,1.58,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,174,2.13,1.815695e-18,1.82,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,166,2.12,2.196576e-17,1.8,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,56,2.12,0.00000076101586,1.59,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,495,2.12,2.656634e-47,1.93,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,99,2.11,0.00000000004651207,1.71,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,269,2.11,1.248199e-26,1.86,2.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,46,2.1,0.0000084967294,1.53,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,161,2.1,1.244884e-16,1.78,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,4094,108,2.1,0.00000000001085561,1.72,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,574,2.1,1.820756e-53,1.93,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,59,2.1,0.00000039082868,1.59,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,295,2.09,1.289679e-28,1.85,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,74,2.09,0.000000018973998,1.63,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,51,2.09,0.0000024140495,1.55,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,34,2.09,0.0001519629,1.44,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1204,2.09,1.34856e-103,1.97,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,485,2.08,1.554983e-44,1.89,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,31,2.08,0.0002293292,1.41,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,367,2.08,1.833511e-34,1.87,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2517,2.08,1.52535e-185,1.98,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1993,2.08,3.21055e-156,1.98,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1774,2.07,1.90749e-139,1.96,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,2233,58,2.06,0.0000010420082,1.56,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,46,2.06,0.000011192,1.5,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,53,2.06,0.0000026020285,1.54,2.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,80,2.06,0.0000000079186693,1.63,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,34,2.05,0.0001819902,1.41,2.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,59,2.05,0.00000084317946,1.56,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,318,2.05,3.26939e-29,1.82,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,42,2.04,0.0000335229,1.47,2.78
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,192,2.04,3.185976e-18,1.75,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,432,2.04,1.940664e-38,1.85,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,200,2.03,1.077339e-18,1.75,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,126,2.03,0.000000000001507537,1.69,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,275,2.03,6.429697e-25,1.79,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,648,2.03,1.074928e-54,1.86,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,85,2.03,0.0000000067088835,1.61,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,87,2.03,0.0000000041390993,1.62,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,557,2.02,3.206979e-47,1.85,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,526,2.02,1.242085e-44,1.84,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,144,2.02,0.00000000000006321283,1.7,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,103,2.01,0.0000000003008944,1.63,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,56,2.01,0.0000027055208,1.51,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,44,2.01,0.0000375073,1.45,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,78,2.01,0.000000049296405,1.58,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,33,2,0.0003040932,1.37,2.82
521.0 ,Dental caries,Diseases of the digestive system,1225,31,2,0.0004881115,1.35,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,57,2,0.0000032688204,1.51,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,31,1.99,0.0005173966,1.35,2.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,31,1.99,0.0005129878,1.35,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,37,1.99,0.0001678369,1.39,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,443,1.99,1.070079e-36,1.8,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,77,1.99,0.000000077093724,1.56,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,187,1.99,1.056876e-16,1.71,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,55,1.98,0.0000061447266,1.48,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,43,1.98,0.0000570605,1.42,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,33,1.98,0.000494399,1.35,2.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,33,1.98,0.0004899188,1.36,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,185,1.98,2.102119e-16,1.7,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,376,1.97,8.648381e-31,1.77,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,130,1.97,0.000000000004588473,1.64,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,44,1.97,0.000046858,1.43,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,56,1.97,0.0000051752192,1.48,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,45,1.97,0.0000365381,1.43,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,170,1.97,0.000000000000003902367,1.68,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1278,1.96,4.522554e-92,1.84,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,518,1.95,1.180887e-40,1.78,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,97,1.95,0.0000000038979538,1.58,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,145,1.95,0.0000000000008732565,1.64,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,132,1.95,0.000000000008009435,1.63,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,38,1.95,0.0002333112,1.37,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,39,1.95,0.0001800956,1.38,2.68
572.0 ,Abscess of liver,Diseases of the digestive system,1297,32,1.95,0.0007009179,1.33,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,99,1.95,0.0000000023746271,1.58,2.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,56,1.95,0.0000059894819,1.47,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,199,1.95,5.602035e-17,1.68,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,144,1.94,0.000000000001175731,1.63,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,316,1.94,3.043327e-25,1.72,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1394,1.94,6.305263e-97,1.83,2.06
